gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020606,210,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10804760456085205,8482660
2025020606,211,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2025020606,221,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026756584644317627,8477425
2025020606,240,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856966018676758,8484166
2025020606,251,even-strength,-3,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003520190715789795,8479671
2025020606,259,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2087821960449219e-4,8483485
2025020606,291,power-play,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020777344703674316,8480893
2025020606,295,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740295886993408,8484166
2025020606,300,power-play,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13314759731292725,8480893
2025020606,301,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15941011905670166,8484166
2025020606,303,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020606,304,power-play,72,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1724776029586792,8480893
2025020606,317,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17225712537765503,8476432
2025020606,338,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041346848011016846,8475745
2025020606,339,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025157690048217773,8476867
2025020606,340,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954359769821167,8481161
2025020606,341,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020606,467,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982097148895264,8478975
2025020606,476,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15256744623184204,8478975
2025020606,551,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07828778028488159,8476923
2025020606,646,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042144060134887695,8477425
2025020606,702,penalty-kill,-96,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355178943811678,8475745
2025020606,821,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005716502666473389,8477425
2025020606,830,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034133195877075195,8480893
2025020606,847,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05905073881149292,8483485
2025020606,912,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753982663154602,8482660
2025020606,926,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007942020893096924,8481716
2025020606,943,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020606,950,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338993787765503,8484166
2025020606,952,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1854342818260193,8484166
2025020606,963,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010379433631896973,8481716
2025020606,965,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2025020606,976,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020606,983,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042116403579711914,8475745
2025020606,986,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027229249477386475,8476432
2025020606,1000,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2003631591796875,8482705
2025020606,1053,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18542975187301636,8480893
2025020632,81,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004058837890625,8480796
2025020632,124,penalty-kill,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423597168003409,8481656
2025020632,138,penalty-kill,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043278178100599675,8481580
2025020632,148,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013995110988616943,8478463
2025020632,151,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04800617694854736,8482148
2025020632,152,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04975616931915283,8482088
2025020632,153,penalty-kill,-60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012304887785979204,8480796
2025020632,201,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004905343055725098,8478440
2025020632,202,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962347030639648,8471214
2025020632,203,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147090435028076,8483573
2025020632,204,even-strength,57,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020632,310,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889212131500244,8482148
2025020632,318,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299450874328613,8479345
2025020632,319,even-strength,57,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013068139553070068,8476880
2025020632,320,even-strength,77,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39469754695892334,8476880
2025020632,362,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803173780441284,8471214
2025020632,364,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452354907989502,8478463
2025020632,392,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007134079933166504,8478911
2025020632,457,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004655301570892334,8474590
2025020632,458,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020632,487,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057237446308135986,8476880
2025020632,493,even-strength,6,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004246234893798828,8478440
2025020632,509,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12617558240890503,8483573
2025020632,511,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020632,523,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07049882411956787,8478440
2025020632,548,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694107294082642,8482088
2025020632,576,even-strength,48,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020632,592,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044631779193878174,8479345
2025020632,597,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047880470752716064,8471214
2025020632,603,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12880796194076538,8482088
2025020632,612,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023155272006988525,8480873
2025020632,616,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020632,617,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2025020632,685,power-play,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848595380783081,8471214
2025020632,686,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020632,696,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020632,701,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020632,702,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069937229156494,8477845
2025020632,772,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020632,797,even-strength,30,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020632,831,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022830069065093994,8480796
2025020632,854,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020632,951,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2025020632,959,even-strength,81,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020632,1034,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14460265636444092,8481656
2025020632,1041,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238686084747314,8483573
2025020632,1046,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450282096862793,8474590
2025020632,1060,even-strength,76,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966243028640747,8481656
2025020632,1066,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057790935039520264,8478440
2025020632,1075,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030559122562408447,8471214
2025020632,1077,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357372045516968,8481656
2025020632,1078,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10800492763519287,8478440
2025020650,62,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108059823513031,8480014
2025020650,66,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027069449424743652,8473604
2025020650,69,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020650,71,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020650,72,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020650,73,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029780030250549316,8482149
2025020650,94,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020650,96,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023566722869873,8480145
2025020650,136,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17013049125671387,8476392
2025020650,137,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16434752941131592,8478398
2025020650,139,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22203558683395386,8480014
2025020650,201,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2025020650,202,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026076436042785645,8476871
2025020650,204,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020650,243,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011704802513122559,8479378
2025020650,247,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007112443447113037,8482149
2025020650,252,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020650,261,penalty-kill,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016056232110634272,8481043
2025020650,269,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21432552109701833,8476392
2025020650,387,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020650,395,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020650,459,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020650,465,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2025020650,496,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020650,501,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12532299757003784,8478398
2025020650,503,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12880587577819824,8478398
2025020650,504,even-strength,95,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056004881858825684,8476460
2025020650,505,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019013822078704834,8476460
2025020650,506,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051023662090301514,8480113
2025020650,625,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695568323135376,8476871
2025020650,627,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020650,642,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13190686702728271,8480113
2025020650,656,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10335671901702881,8482149
2025020650,658,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020650,715,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004758000373840332,8473604
2025020650,717,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135672330856323,8482149
2025020650,728,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053151607513428,8480014
2025020650,739,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582954406738281,8480145
2025020650,791,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045218706130981445,8473604
2025020650,792,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028279006481170654,8482149
2025020650,812,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028596341609954834,8475799
2025020650,829,even-strength,54,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046747565269470215,8480049
2025020650,830,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020650,887,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773145914077759,8476331
2025020650,888,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30024629831314087,8478398
2025020650,901,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2025020650,902,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020650,904,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11436957120895386,8480289
2025020650,905,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020650,916,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13398665189743042,8476392
2025020650,923,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028958261013031006,8480145
2025020650,981,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735730171203613,8476460
2025020650,982,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374680757522583,8478398
2025020650,986,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020650,1000,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020650,1002,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346413254737854,8476525
2025020650,1007,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020650,1009,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020650,1015,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17544227838516235,8480113
2025020650,1016,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947246074676514,8476460
2025020664,123,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008553147315979004,8475279
2025020664,124,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1501445174217224,8481077
2025020664,139,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634412288665771,8482078
2025020664,207,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20549774169921875,8477429
2025020664,350,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846719026565552,8479337
2025020664,451,power-play,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17846012115478516,8477946
2025020664,484,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533606767654419,8477946
2025020664,494,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005236804485321045,8482762
2025020664,500,even-strength,95,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030909299850463867,8474141
2025020664,535,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021202564239502,8474037
2025020664,536,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13442373275756836,8474037
2025020664,543,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528743028640747,8474141
2025020680,55,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395169973373413,8480434
2025020680,56,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020680,57,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012619853019714355,8478474
2025020680,84,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020680,110,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020680,113,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023440957069396973,8479343
2025020680,114,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12159579992294312,8478474
2025020680,154,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040975213050842285,8479343
2025020680,155,even-strength,82,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20829719305038452,8478507
2025020680,180,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024718940258026123,8477951
2025020680,206,even-strength,-26,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012516975402832031,8480855
2025020680,239,even-strength,-72,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4840574264526367e-4,8479410
2025020680,375,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008029341697692871,8479619
2025020680,379,even-strength,76,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020680,380,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063550472259521484,8480434
2025020680,396,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011863231658935547,8477021
2025020680,452,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2950274348258972,8484388
2025020680,453,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026378154754638672,8484388
2025020680,454,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17389225959777832,8477951
2025020680,507,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020680,523,power-play,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020680,524,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118088960647583,8479410
2025020680,530,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18110615015029907,8477951
2025020680,551,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35309892892837524,8479410
2025020680,554,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04412651062011719,8478474
2025020680,637,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020680,648,even-strength,4,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.631114959716797e-4,8480434
2025020680,656,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020680,677,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14142274856567383,8479619
2025020680,698,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013309717178344727,8479293
2025020680,760,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19714367389678955,8482699
2025020680,781,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2929655909538269,8484388
2025020680,791,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009472489356994629,8484388
2025020680,798,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020680,886,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020680,935,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020680,939,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025921106338501,8479293
2025020680,940,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855
2025020680,941,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014506995677947998,8480855
2025020680,953,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08149969577789307,8479343
2025020680,985,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011126816272735596,8479410
2025020680,1002,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733267545700073,8477021
2025020680,1027,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012477695941925049,8480855
2025020680,1044,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020680,1051,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452536821365356,8478474
2025020680,1070,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013822317123413086,8480434
2025020680,1154,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10326135158538818,8478474
2025020691,56,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020691,67,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033892929553985596,8484258
2025020691,104,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305673599243164,8483930
2025020691,105,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167350172996521,8470613
2025020691,106,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472593545913696,8470613
2025020691,132,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13702517747879028,8480835
2025020691,143,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005072474479675293,8484258
2025020691,144,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027449369430541992,8477476
2025020691,145,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02220100164413452,8480039
2025020691,146,even-strength,92,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04209357500076294,8477492
2025020691,147,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020691,152,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020691,158,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14215457439422607,8479525
2025020691,254,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209808349609375,8480039
2025020691,260,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833276033401489,8479525
2025020691,266,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020691,280,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010244905948638916,8484149
2025020691,282,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016901671886444092,8470613
2025020691,291,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020691,316,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025336027145385742,8476312
2025020691,402,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742667198181152,8479525
2025020691,428,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020691,429,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0991557240486145,8477492
2025020691,518,penalty-kill,33,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.045455083042358e-4,8480835
2025020691,609,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010428786277770996,8480069
2025020691,958,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020691,959,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020691,1073,even-strength,28,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056719183921813965,8470613
2025020691,1093,even-strength,-82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00050258636474609375,8470613
2025020691,1105,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025955677032470703,8476312
2025020691,1108,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020691,1110,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21222931146621704,8479525
2025020691,1111,power-play,34,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012827932834625244,8476312
