gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020659,603,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020963972412766,8477953,5,26
2021020659,605,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14647321385853254,8482241,5,26
2021020659,614,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11387577869569496,8478866,5,26
2021020659,626,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14487450899900392,8477953,5,26
2021020659,628,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652154594643329,8470604,5,26
2021020659,630,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855629435931767,8476875,5,26
2021020659,631,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816276708878215,8477244,5,26
2021020659,636,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001821258597628,8470604,5,26
2021020659,641,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075221683968295,8477969,5,26
2021020659,642,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402142443234628,8477969,5,26
2021020659,643,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,26
2021020689,61,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239718000051272,8480847,28,26
2021020689,64,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07533810825689552,8478414,28,26
2021020689,70,even-strength,-33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012485161250152,8471709,28,26
2021020689,74,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,26
2021020689,87,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,26
2021020689,88,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830480441758175,8471699,28,26
2021020689,95,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031577918796587,8478870,28,26
2021020689,96,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2021020689,97,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,26
2021020689,251,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16890944110886,8478870,28,26
2021020689,253,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2021020689,256,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530537446440212,8474053,28,26
2021020689,261,even-strength,66,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1453965625096429,8478414,28,26
2021020689,263,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886520686579852,8478414,28,26
2021020689,264,even-strength,84,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2772668339961193,8478414,28,26
2021020689,265,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,26
2021020689,279,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830027174705997,8470613,28,26
2021020689,280,power-play,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627839219612666,8474578,28,26
2021020689,281,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0589228247996971,8478414,28,26
2021020689,452,penalty-kill,-81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.940206189123626e-4,8474053,28,26
2021020689,455,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894315955952782,8479983,28,26
2021020689,472,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2021020689,473,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2021020689,474,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,26
2021020689,478,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386247126078142,8474578,28,26
2021020689,479,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06546370442228164,8478414,28,26
2021020689,489,even-strength,3,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529372849426835,8474009,28,26
2021020689,492,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232316526647374,8478870,28,26
2021020689,701,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436821683447198,8478414,28,26
2021020689,702,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11003543670827562,8478870,28,26
2021020689,703,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,28,26
2021020689,705,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371208304552947,8478967,28,26
2021020689,707,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09925193272840846,8471699,28,26
2021020689,712,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951367779847225,8474578,28,26
2021020689,713,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2021020689,724,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,26
2021020689,725,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699613760887548,8476881,28,26
2021020689,727,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006369091288919,8479373,28,26
2021020689,728,even-strength,64,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2021020689,730,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12951456139781692,8481061,28,26
2021020689,731,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530399769756295,8471709,28,26
2021020689,741,power-play,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487939771606705,8477034,28,26
2021020689,742,even-strength,48,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367420586826051,8479983,28,26
2021020711,40,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,26
2021020711,44,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,26
2021020711,46,power-play,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671223792466455,8478420,21,26
2021020711,54,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026264339581146,8480069,21,26
2021020711,56,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17100474454021064,8479573,21,26
2021020711,69,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956993651810475,8475172,21,26
2021020711,70,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,26
2021020711,76,power-play,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2021020711,78,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950426399900124,8476455,21,26
2021020711,79,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,26
2021020711,80,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13193940278539712,8478420,21,26
2021020711,84,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489151011386479,8477979,21,26
2021020711,90,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,26
2021020711,209,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,26
2021020711,210,power-play,70,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616211341435727,8476455,21,26
2021020711,214,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11135579232568292,8480069,21,26
2021020711,216,even-strength,79,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,26
2021020711,228,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1308909833644644,8477979,21,26
2021020711,235,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.161229085716907,8480069,21,26
2021020711,253,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,26
2021020711,259,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,26
2021020711,263,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17865711947353574,8480748,21,26
2021020711,287,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650296939009052,8481186,21,26
2021020711,288,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034867935664069,8479398,21,26
2021020711,297,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319296944594453,8477456,21,26
2021020711,300,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228937974230648,8476455,21,26
2021020711,368,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,26
2021020711,378,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2021020711,509,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672402579217782,8479573,21,26
2021020711,511,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549004730520636,8471677,21,26
2021020711,517,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055826809281204004,8477492,21,26
2021020711,523,penalty-kill,-72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.993677220790586e-4,8478038,21,26
2021020711,526,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1335486001954828,8477979,21,26
2021020711,529,even-strength,-17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242228905203526,8481186,21,26
2021020711,535,penalty-kill,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18005860939288842,8475172,21,26
2021020711,538,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,21,26
2021020711,539,even-strength,18,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444892260511147,8481186,21,26
2021020711,541,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2205257358389402,8479370,21,26
2021020711,543,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564582872245335,8478420,21,26
2021020711,545,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981548732718362,8479573,21,26
2021020711,548,even-strength,-22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.252632059304501e-4,8479398,21,26
2021020711,628,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2021020711,655,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030081440397663,8479370,21,26
2021020738,58,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865186284422262,8476885,3,26
2021020738,59,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,26
2021020738,64,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283176115044883,8479291,3,26
2021020738,66,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,26
2021020738,67,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338939219231912,8479323,3,26
2021020738,83,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07123610126797589,8478550,3,26
2021020738,90,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518597785882775,8475184,3,26
2021020738,91,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,26
2021020738,92,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645789504164192,8478550,3,26
2021020738,93,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29613990683829844,8475184,3,26
2021020738,96,power-play,5,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,26
2021020738,351,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707431718964612,8476458,3,26
2021020738,353,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434516503467792,8476458,3,26
2021020738,354,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804432963669405,8479323,3,26
2021020738,355,power-play,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12478278725715045,8476459,3,26
2021020738,358,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396562108766858,8479328,3,26
2021020738,363,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767878812426967,8478550,3,26
2021020738,368,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133722608930419,8476885,3,26
2021020738,372,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010751039433954,8476458,3,26
2021020738,377,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10275369568242014,8479328,3,26
2021020738,390,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840236522315612,8475184,3,26
2021020738,391,power-play,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303168127174276,8476459,3,26
2021020738,392,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435115227993145,8476459,3,26
2021020738,393,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13057911115443094,8475184,3,26
2021020738,395,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3275677152892519,8475184,3,26
2021020738,396,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,26
2021020738,397,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611620780923278,8479291,3,26
2021020738,501,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023637056804488,8476459,3,26
2021020738,502,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002178772399341,8478550,3,26
2021020738,521,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289000792840653,8476624,3,26
2021020738,523,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,26
2021020738,527,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967107215593398,8478211,3,26
2021020738,530,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233654253012726,8476459,3,26
2021020738,533,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434537119610667,8482073,3,26
2021020738,534,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,26
2021020738,535,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,26
2021020738,536,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361407843314945,8476624,3,26
2021020738,537,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178183205983228,8476458,3,26
2021020738,538,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539984411031867,8476459,3,26
2021020738,540,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973705370895389,8475184,3,26
2021020738,541,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,26
2021020738,542,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025397547103348,8476459,3,26
2021020738,543,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12891908431406757,8476624,3,26
2021020738,546,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,26
2021020738,602,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696065695881366,8478550,3,26
2021020738,603,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436698030022183,8480817,3,26
2021020738,605,even-strength,90,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764040381945941,8478211,3,26
2021020738,606,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04033138180823408,8476624,3,26
2021020738,614,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938107058798915,8476458,3,26
2021020738,618,power-play,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087206412273635,8476459,3,26
2021020738,619,power-play,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089390659613222,8478550,3,26
2021020738,620,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527599333404145,8478550,3,26
2021020738,623,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128166916408203,8478550,3,26
2021020738,624,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714297286895302,8478550,3,26
2021020738,625,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673330950604766,8479323,3,26
2021020738,626,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12893948444768746,8476624,3,26
2021020738,629,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547454251752142,8478550,3,26
2021020738,630,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698027558693743,8479328,3,26
2021020778,53,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12775250714033273,8478439,4,26
2021020778,57,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540599606804351,8478067,4,26
2021020778,60,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336508749964532,8480028,4,26
2021020778,68,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,26
2021020778,70,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428615947250871,8474715,4,26
2021020778,73,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04875657859481595,8479933,4,26
2021020778,77,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13259974776754072,8476872,4,26
2021020778,78,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661112228809606,8477948,4,26
2021020778,79,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084288520190004,8471735,4,26
2021020778,82,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921910652839848,8477948,4,26
2021020778,85,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968338743151552,8474037,4,26
2021020778,86,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,26
2021020778,96,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14878022652676856,8474037,4,26
2021020778,97,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575469056561667,8478439,4,26
2021020778,98,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645667075182194,8471735,4,26
2021020778,223,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676139354534589,8474037,4,26
2021020778,240,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811037197721028,8478500,4,26
2021020778,241,even-strength,53,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,26
2021020778,311,even-strength,2,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355896510219549,8471735,4,26
2021020778,313,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11100435510321408,8478067,4,26
2021020778,316,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863346959289401,8476872,4,26
2021020778,318,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,26
2021020778,320,even-strength,-6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273112190275066,8473512,4,26
2021020778,321,even-strength,70,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2641842848068609,8474715,4,26
2021020778,322,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,4,26
2021020778,324,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645964248528618,8480019,4,26
2021020778,326,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916540819642831,8478500,4,26
2021020778,334,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009094416469867,8480019,4,26
2021020778,338,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941087720624525,8478067,4,26
2021020778,341,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352418296470313,8480028,4,26
2021020778,348,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753470744580674,8478439,4,26
2021020778,459,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25408577667003684,8478067,4,26
2021020778,494,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1285958251549008,8479382,4,26
2021020778,552,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643062846835836,8478067,4,26
2021020778,554,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679123152965946,8480028,4,26
2021020778,555,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25844424597593324,8478067,4,26
2021020778,561,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100618116619433,8477499,4,26
2021020778,573,penalty-kill,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.184758510373289,8474715,4,26
2021020778,575,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393587148543777,8474715,4,26
2021020778,581,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307399634255121,8478439,4,26
2021020778,589,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043551256356544,8480019,4,26
2021020778,593,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483288004489601,8478439,4,26
2021020778,594,even-strength,71,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045660815303401,8480028,4,26
2021020778,595,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932469770146563,8480028,4,26
2021020778,701,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212412192365079,8480028,4,26
2021020778,704,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17618157650088215,8474715,4,26
2021020778,705,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687246193407828,8474715,4,26
2021020778,706,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15654335644337974,8476872,4,26
2021020807,201,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017336959524391,8481542,17,26
2021020807,208,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14112945798997298,8479992,17,26
2021020807,216,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09034535562717588,8479992,17,26
2021020807,217,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,26
2021020807,220,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137319895138903,8479992,17,26
2021020807,222,penalty-kill,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31468209728262614,8474040,17,26
2021020807,228,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831800534106594,8477851,17,26
2021020807,231,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166780492029839,8479425,17,26
2021020807,232,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,26
2021020807,233,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2478064750282064,8479992,17,26
2021020807,236,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,26
2021020807,238,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880665257814415,8482078,17,26
2021020807,240,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17053253674466026,8480821,17,26
2021020807,241,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18418371187084795,8477454,17,26
2021020807,242,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818916216881184,8471686,17,26
2021020807,244,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723171746997101,8480184,17,26
2021020807,245,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024664020631949,8477215,17,26
2021020807,250,penalty-kill,-73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001034041791326,8480184,17,26
2021020807,407,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152410679293187,8477952,17,26
2021020807,410,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462865408893552,8482078,17,26
2021020807,411,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24609616959169067,8482078,17,26
