gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020200,522,even-strength,52,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680249295153778,8469455,10,23
2020020200,524,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614836465539498,8474567,10,23
2020020200,532,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23299307250604676,8475166,10,23
2020020200,534,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924178957290297,8478483,10,23
2020020200,536,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389443797796,8481624,10,23
2020020200,538,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,23
2020020200,539,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713581644218928,8475786,10,23
2020020200,540,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,23
2020020200,541,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517783445861272,8481624,10,23
2020020200,543,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08838234679257859,8479318,10,23
2020020200,545,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1824674610797229,8477021,10,23
2020020200,547,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283130318576719,8474673,10,23
2020020200,550,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392955449334423,8475718,10,23
2020020200,751,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646034343229852,8474567,10,23
2020020200,766,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15088060452734808,8475166,10,23
2020020263,19,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,23
2020020263,20,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230690973874795,8478397,20,23
2020020263,28,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606012316898341,8479346,20,23
2020020263,34,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535944664719676,8476439,20,23
2020020263,35,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,23
2020020263,36,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234702261202268,8477496,20,23
2020020263,38,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842538782904898,8478397,20,23
2020020263,39,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509817009500845,8473473,20,23
2020020263,40,even-strength,32,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032992812129195,8474150,20,23
2020020263,41,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300117955389312,8474150,20,23
2020020263,43,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910634213986066,8476346,20,23
2020020263,46,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620989522102849,8474150,20,23
2020020263,49,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,23
2020020263,201,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310814310182356,8478233,20,23
2020020263,203,even-strength,-44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.66079756617542e-4,8470966,20,23
2020020263,211,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824231016338564,8479976,20,23
2020020263,215,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120901042307832,8479314,20,23
2020020263,216,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238624889308164,8474150,20,23
2020020263,217,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1158688153430828,8475807,20,23
2020020263,219,even-strength,65,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033218610903109,8479346,20,23
2020020263,221,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12624516245188602,8476439,20,23
2020020263,222,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264025858548171,8478396,20,23
2020020263,223,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402356216173131,8470966,20,23
2020020263,224,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225919879587309,8470966,20,23
2020020263,225,even-strength,60,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,20,23
2020020263,226,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124081539090499,8475807,20,23
2020020263,228,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621181211190888,8479314,20,23
2020020263,230,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768890581628216,8476439,20,23
2020020263,233,even-strength,36,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004578669132417,8479976,20,23
2020020263,240,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999767366147277,8478396,20,23
2020020263,242,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429183624393145,8470966,20,23
2020020263,244,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832577900808742,8470966,20,23
2020020263,245,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,23
2020020263,246,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023349413207514,8479976,20,23
2020020263,247,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539667242109212,8476346,20,23
2020020263,651,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005766626824122,8479976,20,23
2020020263,659,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2020020263,662,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05294776330947119,8478233,20,23
2020020263,668,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324907623038547,8476346,20,23
2020020263,676,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257067114771347,8478396,20,23
2020020263,681,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08327596247926011,8479314,20,23
2020020263,683,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341152291208812,8479976,20,23
2020020263,687,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305899015881333,8479314,20,23
2020020263,689,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137194875187535,8477497,20,23
2020020263,693,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583917897964092,8479976,20,23
2020020263,694,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958841303525448,8476300,20,23
2020020263,695,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,20,23
2020020263,696,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,20,23
2020020263,700,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511476508168512,8470966,20,23
2020020263,710,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,23
2020020263,851,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465498360532955,8479976,20,23
2020020263,856,power-play,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524239882056458,8476346,20,23
2020020263,857,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953831246237195,8476346,20,23
2020020263,858,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196308742942215,8476346,20,23
2020020263,859,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132902406462383,8479314,20,23
2020020263,860,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2020020263,861,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11605226143022708,8477497,20,23
2020020263,862,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116378215927106,8473473,20,23
2020020263,863,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119690911918436,8470966,20,23
2020020263,865,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825363848348067,8475807,20,23
2020020263,866,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376230659907116,8477935,20,23
2020020263,868,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493700012585436,8479314,20,23
2020020263,870,even-strength,62,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,23
2020020263,871,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388279067530203,8478397,20,23
2020020263,873,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924115209521471,8477935,20,23
2020020263,875,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425059241855538,8479314,20,23
2020020263,876,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532276042281754,8477496,20,23
2020020263,877,even-strength,59,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2020020263,879,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158147141342177,8475690,20,23
2020020263,880,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,23
2020020294,55,even-strength,-75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7357322628649917e-4,8476460,52,23
2020020294,57,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660091132603799,8478398,52,23
2020020294,59,even-strength,83,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640597788898866,8477504,52,23
2020020294,69,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,23
2020020294,70,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670518083339624,8477359,52,23
2020020294,75,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047243841672352,8480145,52,23
2020020294,78,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,23
2020020294,92,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,23
2020020294,93,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272096667352884,8477359,52,23
2020020294,94,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200896287973691,8476460,52,23
2020020294,95,even-strength,75,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046342027656852,8471218,52,23
2020020294,100,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706027329814954,8478891,52,23
2020020294,301,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793601980555973,8476470,52,23
2020020294,311,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,23
2020020294,313,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932380396156938,8478398,52,23
2020020294,315,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2020020294,316,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,23
2020020294,318,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539390860933584,8478398,52,23
2020020294,325,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,23
2020020294,327,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,23
2020020294,334,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922931276461642,8475762,52,23
2020020294,335,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513461572075205,8478891,52,23
2020020294,336,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862540692220309,8477504,52,23
2020020294,345,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117010344454996,8477940,52,23
2020020294,346,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120107662067551,8476460,52,23
2020020294,553,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522206370114339,8471218,52,23
2020020294,554,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289208733290003,8477940,52,23
2020020294,559,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156614761588048,8478398,52,23
2020020294,560,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08664872348458759,8479400,52,23
2020020294,563,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775348180002643,8477504,52,23
2020020294,574,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040655885033288,8478398,52,23
2020020294,576,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606642946056018,8477504,52,23
2020020294,580,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2020020294,581,power-play,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3604039446780216,8471669,52,23
2020020294,583,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944411086615674,8478398,52,23
2020020294,586,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05272202272084707,8476460,52,23
2020020294,597,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147517533601419,8477940,52,23
2020020294,599,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05176991643375704,8480145,52,23
2020020294,751,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539045249478611,8477429,52,23
2020020294,758,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148494048379872,8477429,52,23
2020020294,760,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591193421015516,8478398,52,23
2020020294,761,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374865849130316,8478398,52,23
2020020294,762,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,23
2020020294,763,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692357238468966,8475762,52,23
2020020294,765,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143094608319153,8480145,52,23
2020020294,781,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14463493945670555,8479400,52,23
2020020358,6,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,23
2020020358,11,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590974565710511,8477940,52,23
2020020358,12,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,23
2020020358,16,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160525169596983,8476460,52,23
2020020358,17,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,23
2020020358,21,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657192302557532,8476392,52,23
2020020358,22,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2269711531766185,8478891,52,23
2020020358,24,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217686044227451,8476470,52,23
2020020358,25,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452398106290219,8478398,52,23
2020020358,28,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,52,23
2020020358,29,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946772717515511,8473618,52,23
2020020358,32,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530494580493718,8476470,52,23
2020020358,33,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,23
2020020358,251,even-strength,43,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881696313893027,8477504,52,23
2020020358,256,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070292071423445,8476460,52,23
2020020358,263,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200167716425592,8479400,52,23
2020020358,264,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,23
2020020358,265,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,23
2020020358,266,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934481781908822,8477429,52,23
2020020358,269,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1822769431616119,8473618,52,23
2020020358,275,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103787810256276,8477359,52,23
2020020358,278,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,23
2020020358,280,even-strength,50,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845768572199617,8478398,52,23
2020020358,282,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821471602987642,8477940,52,23
2020020358,283,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841797556435556,8479400,52,23
2020020358,284,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2020020358,285,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913090257242052,8473453,52,23
2020020358,287,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09340341787529696,8478398,52,23
2020020358,292,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987326446586088,8473618,52,23
2020020358,295,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258830883884262,8473453,52,23
2020020358,296,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,23
2020020358,298,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2020020358,300,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414955794742325,8475762,52,23
2020020358,404,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,23
2020020358,405,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181535408778368,8473453,52,23
2020020358,406,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086878791585015,8477504,52,23
2020020358,407,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519768410937544,8470775,52,23
2020020358,408,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321905055190938,8477940,52,23
2020020358,410,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990443424508143,8476392,52,23
2020020358,411,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152396116798831,8477429,52,23
2020020358,412,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744662861642316,8478891,52,23
2020020358,413,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132191472734961,8471218,52,23
2020020358,415,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950010997400329,8478398,52,23
2020020358,418,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,23
2020020358,423,penalty-kill,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640902791504573,8477429,52,23
2020020358,429,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880532639578807,8480145,52,23
2020020358,431,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356063370842603,8476460,52,23
2020020358,435,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,23
2020020358,436,even-strength,39,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05579602248156849,8480145,52,23
2020020358,438,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332531688882374,8476331,52,23
2020020358,439,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807873315731729,8477429,52,23
2020020358,441,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057262085370362,8477940,52,23
2020020358,446,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074600705478154,8475762,52,23
2020020358,654,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951154511365178,8471218,52,23
2020020358,655,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2298924073171766,8471669,52,23
2020020358,656,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2664968112574404,8471669,52,23
2020020358,658,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,23
2020020358,660,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112568636729266,8473618,52,23
2020020358,666,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970718647967257,8476392,52,23
2020020358,669,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18271293702961933,8471669,52,23
2020020358,676,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570554402320444,8473618,52,23
2020020358,677,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027943107450181,8478891,52,23
2020020489,53,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923926930414039,8476967,8,23
2020020489,54,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,23
2020020489,55,even-strength,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09210619481783908,8476469,8,23
2020020489,60,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,23
2020020489,61,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18508486601889265,8477476,8,23
2020020489,62,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020489,63,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2570643230822172,8477476,8,23
2020020489,65,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557957999141611,8470642,8,23
2020020489,67,power-play,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198301679509555,8470642,8,23
2020020489,68,power-play,30,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040812923481325,8470642,8,23
2020020489,69,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07086363156131929,8480018,8,23
2020020489,70,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,23
2020020489,72,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167705323578121,8476479,8,23
2020020489,74,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,23
2020020489,75,even-strength,31,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788808604455842,8476441,8,23
2020020489,78,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026869367391499,8473507,8,23
2020020489,84,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572592290209571,8473507,8,23
2020020489,85,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864820523067385,8475193,8,23
2020020489,86,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,23
2020020489,87,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964699986974605,8476967,8,23
2020020489,96,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006161113524405,8475848,8,23
2020020489,98,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,23
2020020489,352,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13503622687884087,8475848,8,23
2020020489,353,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257353449650662,8473507,8,23
2020020489,354,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607703745372056,8480018,8,23
2020020489,355,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020489,357,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664716228942277,8481014,8,23
2020020489,366,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,23
2020020489,367,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278678807900546,8479376,8,23
2020020489,368,even-strength,92,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12197833356327824,8479376,8,23
2020020489,370,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,23
2020020489,371,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,23
