gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020578,227,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447006453729956,8477956,6,22
2016020578,232,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945989206214932,8471276,6,22
2016020578,240,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14913776969164486,8470638,6,22
2016020578,245,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159744470167357,8470638,6,22
2016020578,247,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459145769335271,8465009,6,22
2016020578,250,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1809629217829486,8473419,6,22
2016020578,251,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352028024027029,8470638,6,22
2016020578,265,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,22
2016020578,267,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,22
2016020578,289,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,22
2016020578,297,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,22
2016020578,402,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08629684480738628,8470638,6,22
2016020578,405,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146418087711964,8476525,6,22
2016020578,409,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166145179114593,8475727,6,22
2016020578,410,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231825529702453,8478366,6,22
2016020578,414,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357358146941044,8473419,6,22
2016020578,415,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500189114726842,8477956,6,22
2016020578,418,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747113506194601,8474625,6,22
2016020578,419,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18740946553670257,8477213,6,22
2016020578,421,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650616173035192,8473419,6,22
2016020578,422,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967686407613843,8471276,6,22
2016020578,425,even-strength,55,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14177913204251233,8477956,6,22
2016020578,434,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011286626131288,8470638,6,22
2016020578,444,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021466865605196,8475727,6,22
2016020578,451,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,22
2016020578,453,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,22
2016020578,462,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,22
2016020578,463,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,22
2016020578,474,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,22
2016020578,492,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,22
2016020578,494,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,22
2016020578,498,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,22
2016020578,610,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742756555079294,8473419,6,22
2016020578,612,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691588403306186,8470638,6,22
2016020578,613,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816613683073651,8477956,6,22
2016020578,614,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09998763512065384,8471276,6,22
2016020578,622,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113139135710043,8477213,6,22
2016020578,623,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602682021864407,8478512,6,22
2016020578,624,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258248510968698,8478366,6,22
2016020578,627,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193152934424784,8477956,6,22
2016020578,628,power-play,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877428467877886,8477956,6,22
2016020578,629,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17451215256662886,8470638,6,22
2016020578,630,power-play,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40766640436019425,8471276,6,22
2016020578,632,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486382223925627,8477213,6,22
2016020578,639,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341084755288111,8476792,6,22
2016020578,640,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364172371067812,8470638,6,22
2016020578,641,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19726108257585917,8470638,6,22
2016020578,754,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2016020578,756,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,22
2016020597,6,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530050157062346,8475791,1,22
2016020597,8,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011041780005015,8469707,1,22
2016020597,17,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,22
2016020597,20,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995575770220027,8469500,1,22
2016020597,22,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779444313426615,8478566,1,22
2016020597,23,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332623756130752,8475758,1,22
2016020597,37,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921682921027226,8469707,1,22
2016020597,40,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14557811842388935,8477425,1,22
2016020597,43,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751320625272056,8475791,1,22
2016020597,201,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,22
2016020597,202,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709030383843058,8474641,1,22
2016020597,204,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,22
2016020597,205,power-play,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,22
2016020597,217,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422133419603012,8475750,1,22
2016020597,218,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058532947723221,8475791,1,22
2016020597,221,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078185692928282,8475750,1,22
2016020597,223,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,22
2016020597,234,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330204611629595,8469500,1,22
2016020597,235,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208728374482038,8475758,1,22
2016020597,237,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797570726015951,8477425,1,22
2016020597,241,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715793211808383,8469707,1,22
2016020597,250,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273438928142527,8475791,1,22
2016020597,454,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,1,22
2016020597,457,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541569336671426,8471233,1,22
2016020597,473,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788422028526178,8469707,1,22
2016020597,479,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1715227033609656,8476923,1,22
2016020597,480,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928098756607509,8477425,1,22
2016020597,481,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797663431644603,8474641,1,22
2016020597,484,even-strength,-81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2325665383609098e-4,8479250,1,22
2016020597,485,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785141166106016,8473933,1,22
2016020597,487,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390108247892795,8477463,1,22
2016020597,495,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,22
2016020597,656,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043051564905982,8474641,1,22
2016020597,675,even-strength,-81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273748303229755,8474641,1,22
2016020618,60,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016020618,61,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048987617718531,8470613,28,22
2016020618,62,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2539449218688592,8474571,28,22
2016020618,63,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,22
2016020618,64,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893998254468071,8478099,28,22
2016020618,65,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772098478297104,8474027,28,22
2016020618,69,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505911992762127,8466139,28,22
2016020618,71,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715478388959107,8470613,28,22
2016020618,72,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1190668129664762,8466138,28,22
2016020618,73,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,22
2016020618,74,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122093822900684,8470794,28,22
2016020618,75,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,22
2016020618,76,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,22
2016020618,78,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055678759176522,8475455,28,22
2016020618,79,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077712934707173,8475455,28,22
2016020618,86,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14815711028686365,8478414,28,22
2016020618,88,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059029720010009,8476331,28,22
2016020618,89,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016020618,90,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2016020618,92,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076475797413302,8466138,28,22
2016020618,95,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,22
2016020618,96,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886217459705993,8474230,28,22
2016020618,202,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407232055645755,8471709,28,22
2016020618,207,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,22
2016020618,208,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707416157661,8470613,28,22
2016020618,209,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01577802639958967,8470613,28,22
2016020618,211,power-play,58,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2892378912059095,8470794,28,22
2016020618,212,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016020618,216,even-strength,38,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,22
2016020618,219,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1894428104578193,8474571,28,22
2016020618,228,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935124207426866,8468208,28,22
2016020618,238,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495892406833064,8471709,28,22
2016020618,245,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05254980699740437,8474571,28,22
2016020618,246,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09085178084993507,8470794,28,22
2016020618,451,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416127850729668,8475820,28,22
2016020618,453,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774451952592241,8466139,28,22
2016020618,457,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482861367317185,8477922,28,22
2016020618,459,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197991034629687,8474230,28,22
2016020618,464,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,22
2016020618,469,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027837036779632,8468208,28,22
2016020618,472,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191067623900465,8474053,28,22
2016020618,484,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671746902608845,8478414,28,22
2016020618,488,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13479387913365248,8478099,28,22
2016020618,490,even-strength,51,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2016020618,491,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,22
2016020618,499,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,22
2016020618,651,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2439957237523129,8474053,28,22
2016020618,656,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14655344954364227,8466138,28,22
2016020618,662,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13994928712366625,8476919,28,22
2016020618,672,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397611784253207,8470794,28,22
2016020618,675,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970422635024167,8475455,28,22
2016020618,676,even-strength,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856035911677158,8475455,28,22
2016020631,54,even-strength,22,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005571295461554,8475791,1,22
2016020631,56,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,22
2016020631,57,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115400549440338,8476923,1,22
2016020631,62,even-strength,57,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379746652520292,8475151,1,22
2016020631,76,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,22
2016020631,77,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39095198859534497,8475791,1,22
2016020631,88,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476798,1,22
2016020631,99,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,22
2016020631,251,power-play,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850712065099215,8476923,1,22
2016020631,252,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,22
2016020631,254,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,22
2016020631,255,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,22
2016020631,257,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183238765500061,8473933,1,22
2016020631,262,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,22
2016020631,264,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1537603260078395,8471233,1,22
2016020631,268,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302055901181008,8479250,1,22
2016020631,271,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507147540112475,8476399,1,22
2016020631,287,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14983000029675989,8474641,1,22
2016020631,288,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,1,22
2016020631,295,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,22
2016020631,490,even-strength,-11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015075223008653,8475151,1,22
2016020631,555,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,22
2016020631,557,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272831596006775,8469500,1,22
2016020631,560,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074436558832918,8476923,1,22
2016020631,561,power-play,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,1,22
2016020631,563,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,22
2016020631,564,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512793695661322,8469500,1,22
2016020631,565,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,22
2016020631,567,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682454711845653,8479250,1,22
2016020631,568,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073118664924726,8477463,1,22
2016020631,571,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585882365127415,8469707,1,22
2016020631,572,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28650466088866844,8477463,1,22
2016020631,577,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,22
2016020631,578,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652390762631921,8470724,1,22
2016020631,579,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240449359396107,8474641,1,22
2016020631,580,even-strength,43,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643683040064771,8476399,1,22
2016020631,594,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,22
2016020631,701,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165236154137403,8475758,1,22
2016020631,713,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,22
2016020631,722,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438179073853136,8475151,1,22
2016020631,730,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181398868029997,8475151,1,22
2016020649,56,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193050268494953,8471346,20,22
2016020649,61,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,22
2016020649,70,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,22
2016020649,71,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,22
2016020649,72,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568222001505992,8471426,20,22
2016020649,73,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348443693542362,8477497,20,22
2016020649,77,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978682892718025,8476462,20,22
2016020649,78,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912061544713998,8473564,20,22
2016020649,81,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102038508413847,8470966,20,22
2016020649,83,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2016020649,85,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338474704285542,8476346,20,22
2016020649,88,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936301294203376,8477497,20,22
2016020649,91,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412701545933944,8470966,20,22
2016020649,92,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,22
2016020649,96,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06779380632001056,8473564,20,22
2016020649,97,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786189928897892,8474150,20,22
2016020649,302,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2016020649,303,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835564612606447,8468674,20,22
2016020649,306,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,22
2016020649,307,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2016020649,310,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219952515191115,8474673,20,22
2016020649,312,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048225839499012,8476279,20,22
2016020649,323,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2016020649,327,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846440852931722,8468674,20,22
2016020649,328,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697914833590635,8476279,20,22
2016020649,329,even-strength,32,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663357793295216,8470966,20,22
2016020649,343,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444013315653839,8477497,20,22
2016020649,344,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3921600443395999,8477497,20,22
2016020649,345,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13406362344221806,8471346,20,22
2016020649,554,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901462381583229,8474673,20,22
2016020649,555,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073466760104078,8476346,20,22
2016020649,557,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944013743329998,8476346,20,22
2016020649,559,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2016020649,560,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,22
2016020649,566,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359190553972232,8479314,20,22
2016020649,568,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220729635033887,8468674,20,22
2016020649,570,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528174156234666,8468674,20,22
2016020649,571,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029371971104237,8476279,20,22
2016020649,572,even-strength,87,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25384394217289186,8475163,20,22
2016020649,573,even-strength,86,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38605666220748536,8476346,20,22
2016020649,574,even-strength,63,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16325557121738635,8469770,20,22
2016020649,576,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2860687672745213,8476346,20,22
2016020649,578,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2016020649,579,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187714873876216,8474150,20,22
2016020649,583,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.171728169526583,8477935,20,22
2016020649,595,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466654792536976,8471346,20,22
2016020649,597,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434224528039587,8474642,20,22
2016020649,598,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182889658489219,8476462,20,22
2016020649,758,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346860661028283,8476462,20,22
2016020649,771,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2016020662,53,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,22
