gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020456,150,even-strength,77,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05531555414199829,8476902
2025020456,190,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36186909675598145,8480840
2025020456,192,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171319961547852,8475755
2025020456,261,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027581632137298584,8480036
2025020456,262,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020456,266,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2025020456,285,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2025020456,309,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16487938165664673,8473994
2025020456,380,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020456,381,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020456,404,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13938379287719727,8473994
2025020456,418,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11209720373153687,8473994
2025020456,451,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08687520027160645,8473994
2025020456,452,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020456,455,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2025020456,456,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03878253698348999,8473994
2025020456,501,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025233447551727295,8480027
2025020456,525,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020456,527,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020456,653,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020456,721,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011730295710980327,8476889
2025020456,754,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044636666774749756,8473994
2025020456,755,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290342330932617,8475168
2025020456,784,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521470308303833,8482740
2025020456,800,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09564352035522461,8479351
2025020456,803,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020456,861,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129518985748291,8475755
2025020456,865,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924323081970215,8478449
2025020456,866,even-strength,58,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020456,901,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020456,969,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644251823425293,8482145
2025020456,1014,power-play,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985671520233154,8478420
2025020456,1021,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624434232711792,8473994
2025020456,1045,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020456,1058,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020456,1059,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020456,1061,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2025020456,1062,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020456,1063,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15697836875915527,8480027
2025020456,1064,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037757158279418945,8480036
2025020456,1087,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16309386491775513,8482740
2025020456,1088,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09887933731079102,8482740
2025020456,1093,even-strength,38,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070154666900634766,8476902
2025020456,1102,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21745645761918583,8480027
2025020456,1107,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22261091416339135,8478420
2025020456,1121,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020456,1138,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32697922127862655,8480027
2025020456,1146,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.502038550188627,8478420
2025020456,1149,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12652258930534727,8480036
2025020484,28,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020484,32,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020484,57,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14966779947280884,8480018
2025020484,73,even-strength,44,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020484,80,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886048078536987,8483728
2025020484,81,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020484,86,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483424
2025020484,87,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05588948726654053,8480074
2025020484,96,even-strength,79,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020484,196,even-strength,0,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1789798736572266e-4,8483457
2025020484,223,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004680812358856201,8480074
2025020484,250,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103983640670776,8476875
2025020484,303,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037308454513549805,8482737
2025020484,305,power-play,92,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07164371013641357,8481540
2025020484,306,penalty-kill,92,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064504309143344,8480018
2025020484,308,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020484,310,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014960527420043945,8483424
2025020484,312,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056463539600372314,8483424
2025020484,313,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04699164628982544,8482737
2025020484,375,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020484,376,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020484,385,even-strength,23,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013701915740966797,8476981
2025020484,386,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483424
2025020484,398,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382642388343811,8482775
2025020484,403,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020484,404,even-strength,37,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006159424781799316,8480865
2025020484,411,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308993697166443,8481540
2025020484,413,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08967596292495728,8482737
2025020484,414,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01266932487487793,8481540
2025020484,416,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048663198947906494,8480018
2025020484,427,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016425728797912598,8478851
2025020484,433,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919000506401062,8482775
2025020484,445,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162529230117798,8481593
2025020484,451,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166528940200806,8475848
2025020484,522,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08191078901290894,8475848
2025020484,561,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308016061782837,8480018
2025020484,567,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775
2025020484,568,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050823330879211426,8483457
2025020484,583,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931576251983643,8480018
2025020484,655,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020484,656,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020484,751,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145996809005737,8482775
2025020484,753,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444398641586304,8480865
2025020484,754,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020484,760,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213184356689453,8481540
2025020484,764,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687820911407471,8482737
2025020484,771,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552901744842529,8483728
2025020484,772,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483728
2025020484,784,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020484,901,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11094474792480469,8482775
2025020484,930,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10227406024932861,8480018
2025020484,1022,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17904728651046753,8483424
2025020484,1023,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944943428039551,8476981
2025020484,1048,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13064873218536377,8480018
2025020484,1067,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287271738052368,8482775
2025020484,1087,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033391714096069336,8481540
2025020484,1147,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020484,1151,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060852527618408,8476875
2025020499,73,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007993042469024658,8475166
2025020499,87,even-strength,88,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011958718299865723,8479442
2025020499,104,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20217442512512207,8477503
2025020499,107,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23339182138442993,8482720
2025020499,180,penalty-kill,44,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921108663907348,8475714
2025020499,184,penalty-kill,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840548051603945,8482720
2025020499,277,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038908421993255615,8475171
2025020499,288,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003962814807891846,8482720
2025020499,300,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011009693145751953,8475171
2025020499,305,power-play,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40237605571746826,8482720
2025020499,306,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022389113903045654,8481582
2025020499,307,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029742002487183,8481582
2025020499,352,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03246384859085083,8484158
2025020499,353,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10554623603820801,8478904
2025020499,354,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05214124917984009,8478462
2025020499,451,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014925599098205566,8481582
2025020499,466,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628142833709717,8476872
2025020499,473,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939803600311279,8475166
2025020499,512,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463247537612915,8479318
2025020499,539,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045362114906311035,8476853
2025020499,540,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017883479595184326,8477939
2025020499,663,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012290358543395996,8476853
2025020499,668,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004157841205596924,8478904
2025020499,674,even-strength,-65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002505064010620117,8479318
2025020499,679,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291300058364868,8479318
2025020499,680,even-strength,53,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01420372724533081,8475171
2025020499,741,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015575289726257324,8476853
2025020499,774,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020499,780,even-strength,25,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002428591251373291,8484158
2025020499,805,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040966570377349854,8479318
2025020499,807,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10292112827301025,8475166
2025020499,812,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035334110260009766,8476853
2025020499,819,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020499,820,power-play,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020499,821,power-play,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591032981872559,8477503
2025020499,822,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13696295022964478,8478462
2025020499,824,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020499,843,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2025020499,879,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020499,885,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020499,887,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559546709060669,8477939
2025020499,929,even-strength,2,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.215142250061035e-4,8476872
2025020499,931,even-strength,75,-15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03371375799179077,8481582
2025020499,939,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293351411819458,8481582
2025020499,974,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020499,987,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013049662113189697,8478904
2025020499,1000,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011921107769012451,8481567
2025020499,1011,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486008644104004,8479318
2025020499,1097,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014227628707885742,8481122
2025020499,1119,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15918952226638794,8475714
2025020499,1140,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17711907625198364,8481582
2025020499,1141,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004075765609741211,8479442
2025020499,1142,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020499,1144,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01406872272491455,8482259
2025020499,1167,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020499,1172,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11859351396560669,8478904
2025020499,1177,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2025020524,27,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483487
2025020524,81,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020524,82,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042247116565704346,8478438
2025020524,83,even-strength,61,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08219039440155029,8478438
2025020524,87,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.464289665222168e-4,8474578
2025020524,91,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006640136241912842,8475763
2025020524,180,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573179244995117,8478450
2025020524,197,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020524,202,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105046272277832,8478046
2025020524,206,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23398244380950928,8477511
2025020524,268,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020524,269,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468355655670166,8476483
2025020524,369,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427307844161987,8478046
2025020524,378,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020524,392,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020524,418,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2025020524,424,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14833438396453857,8477511
2025020524,425,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03359389305114746,8478438
2025020524,431,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020524,441,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312178373336792,8476483
2025020524,450,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483487
2025020524,496,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006012678146362305,8471724
2025020524,499,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020524,565,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07737904787063599,8474578
2025020524,614,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2025020524,615,even-strength,76,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020524,639,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014988720417022705,8475810
2025020524,640,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020524,649,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356053352355957,8474578
2025020524,650,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1598834991455078,8480980
2025020524,665,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759804725646973,8476483
2025020524,668,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326404333114624,8477511
2025020524,673,power-play,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118345856666565,8475810
2025020524,680,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140796422958374,8485414
2025020524,715,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020524,716,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981114387512207,8475810
2025020524,769,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608732461929321,8477511
2025020524,792,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009406089782714844,8478854
2025020524,823,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15416795015335083,8475810
2025020524,830,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020524,831,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030
2025020524,836,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020222067832946777,8478854
2025020524,837,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114046573638916,8471724
2025020524,838,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523749113082886,8483487
2025020524,849,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14602035284042358,8471675
2025020524,850,power-play,69,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858304023742676,8471675
2025020524,901,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020524,927,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855445146560669,8471675
2025020524,928,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15054064989089966,8475810
2025020524,935,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656357765197754,8475810
2025020524,951,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10494238138198853,8476483
2025020524,952,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32117122411727905,8475810
2025020524,1022,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025017142295837402,8478450
2025020524,1042,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058136940002441406,8475810
2025020524,1044,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020524,1045,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027153730392456055,8475810
2025020524,1046,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2785625457763672,8475810
2025020524,1052,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012457549571990967,8475763
2025020524,1058,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020524,1059,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814118146896362,8471675
2025020524,1078,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2025020524,1084,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13265204429626465,8478046
2025020534,69,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787458896636963,8479999
2025020534,74,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005554318428039551,8481599
2025020534,86,even-strength,-8,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014727115631103516,8480355
2025020534,89,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020534,129,even-strength,16,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.881718635559082e-4,8476374
2025020534,151,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13083094358444214,8479999
2025020534,153,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020534,206,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14992809295654297,8483489
2025020534,250,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337534427642822,8478401
2025020534,268,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020534,283,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014490485191345215,8480355
2025020534,294,penalty-kill,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014581545660224848,8476374
2025020534,356,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020534,393,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13288241624832153,8478401
2025020534,463,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020534,469,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
