gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020729,53,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790106621852175,8476875,13,26
2019020729,55,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418982413461418,8471735,13,26
2019020729,60,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315022573897215,8476875,13,26
2019020729,61,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241506073869877,8475796,13,26
2019020729,62,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699196376845669,8470619,13,26
2019020729,64,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,13,26
2019020729,67,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,26
2019020729,68,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,26
2019020729,69,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17458955373134705,8474149,13,26
2019020729,73,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,26
2019020729,79,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3589900335372794,8476952,13,26
2019020729,81,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,26
2019020729,82,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185455378339115,8478366,13,26
2019020729,95,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145710650969432,8476875,13,26
2019020729,97,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,26
2019020729,98,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435009164476838,8476389,13,26
2019020729,100,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588372741918813,8476456,13,26
2019020729,252,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337349013917763,8479388,13,26
2019020729,258,penalty-kill,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021032891243252,8474098,13,26
2019020729,261,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05558322423399904,8478366,13,26
2019020729,263,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497960267129779,8477493,13,26
2019020729,266,penalty-kill,-70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.503171107695913e-4,8477932,13,26
2019020729,273,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18047224441409093,8476952,13,26
2019020729,274,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569022761557341,8474884,13,26
2019020729,277,even-strength,1,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300939893744061,8471735,13,26
2019020729,279,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,26
2019020729,284,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,26
2019020729,285,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974238221194684,8476389,13,26
2019020729,286,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,26
2019020729,293,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006331392218448,8471735,13,26
2019020729,294,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694061580480664,8477384,13,26
2019020729,296,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,26
2019020729,299,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1315159795500808,8474149,13,26
2019020729,454,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837817655202666,8476456,13,26
2019020729,455,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08506169099136698,8474149,13,26
2019020729,456,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,26
2019020729,457,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219461166844556,8477932,13,26
2019020729,458,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215542755038591,8475796,13,26
2019020729,459,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11226694361110198,8478569,13,26
2019020729,460,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2233542787475903,8478569,13,26
2019020729,464,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,26
2019020729,466,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04073569422881137,8476875,13,26
2019020729,472,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12369604483528604,8470619,13,26
2019020729,474,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12267395150901736,8470619,13,26
2019020729,476,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885685664619922,8478366,13,26
2019020729,478,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417738751374313,8470619,13,26
2019020729,483,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984248175533098,8479388,13,26
2019020729,485,even-strength,-90,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,26
2019020729,492,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058376905774719,8476389,13,26
2019020750,13,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382111934775156,8473512,4,26
2019020750,20,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677782525142109,8474161,4,26
2019020750,36,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,26
2019020750,44,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564839269330821,8473512,4,26
2019020750,53,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890626172205687,8478500,4,26
2019020750,59,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215930798268294,8477948,4,26
2019020750,66,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1589562704417284,8478439,4,26
2019020750,77,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082120553911816,8479382,4,26
2019020750,78,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456549912620681,8478439,4,26
2019020750,80,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166843837041598,8471702,4,26
2019020750,81,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,26
2019020750,82,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,26
2019020750,84,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889725247481492,8478439,4,26
2019020750,85,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,26
2019020750,88,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,26
2019020750,89,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110025928378554,8476461,4,26
2019020750,93,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806245863547388,8474161,4,26
2019020750,251,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104334205082563,8476461,4,26
2019020750,258,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10372157147048228,8478439,4,26
2019020750,261,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,26
2019020750,263,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018214975425604,8475752,4,26
2019020750,265,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,26
2019020750,272,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210137978711953,8471702,4,26
2019020750,274,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454521173067025,8474161,4,26
2019020750,276,power-play,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2017173033047713,8474037,4,26
2019020750,277,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12405654543819396,8474037,4,26
2019020750,278,power-play,47,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856460313851905,8475763,4,26
2019020750,282,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15427793964403969,8480797,4,26
2019020750,284,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580763182608886,8479026,4,26
2019020750,286,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689782386676615,8479026,4,26
2019020750,292,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652868693381601,8474161,4,26
2019020750,293,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607555382667194,8478500,4,26
2019020750,508,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364487804539952,8479382,4,26
2019020750,514,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254167609960945,8477462,4,26
2019020750,532,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029296366702235,8474161,4,26
2019020750,539,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1331019402098214,8474037,4,26
2019020750,544,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,26
2019020750,611,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009730084057397,8476461,4,26
2019020750,651,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124628721575369,8477948,4,26
2019020750,663,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110168747982196,8474161,4,26
2019020784,22,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,26
2019020784,33,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031351355558867,8477989,53,26
2019020784,41,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441887971845452,8478856,53,26
2019020784,44,power-play,70,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21907158953360287,8477951,53,26
2019020784,45,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,26
2019020784,59,even-strength,88,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067309178100913,8477989,53,26
2019020784,60,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666623901140172,8475791,53,26
2019020784,61,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792937194721133,8471769,53,26
2019020784,64,even-strength,40,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730944132767525,8479345,53,26
2019020784,65,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132526821386985,8471262,53,26
2019020784,70,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,26
2019020784,76,even-strength,47,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733454271085437,8471274,53,26
2019020784,78,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,26
2019020784,81,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264520786123279,8473548,53,26
2019020784,83,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,26
2019020784,85,power-play,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137046912466219,8473548,53,26
2019020784,86,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959485506480864,8479343,53,26
2019020784,88,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682336030369707,8479345,53,26
2019020784,90,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248746485603878,8479343,53,26
2019020784,91,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2019020784,92,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,26
2019020784,95,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392109697548552,8475171,53,26
2019020784,96,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720345430095704,8477989,53,26
2019020784,99,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419349245375545,8471274,53,26
2019020784,100,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187051667505122,8479343,53,26
2019020784,281,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,26
2019020784,296,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,26
2019020784,297,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2019020784,351,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,26
2019020784,352,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971840046003414,8475171,53,26
2019020784,353,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346615918958722,8478474,53,26
2019020784,354,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749723184867691,8473546,53,26
2019020784,359,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,26
2019020784,362,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060722204770443,8479343,53,26
2019020784,367,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241859435396759,8479345,53,26
2019020784,374,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075318012747706,8479345,53,26
2019020784,376,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.174038114736014,8475791,53,26
2019020784,380,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425032675630596,8479343,53,26
2019020784,381,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104142812141404,8478856,53,26
2019020784,385,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,26
2019020784,386,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689785598536513,8479343,53,26
2019020784,389,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03761326427115038,8477951,53,26
2019020784,394,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468583705775493,8479343,53,26
2019020784,396,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,26
2019020784,398,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366051850585725,8475791,53,26
2019020784,416,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,26
2019020784,421,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045786613736339,8473548,53,26
2019020784,423,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2024331069592999,8477951,53,26
2019020784,507,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165094683148158,8471769,53,26
2019020784,510,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459241917408292,8475791,53,26
2019020784,514,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13975453381137137,8475791,53,26
2019020784,515,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24887314236732933,8477989,53,26
2019020784,518,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258336389094056,8476994,53,26
2019020784,522,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956193594602668,8479345,53,26
2019020784,524,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287151462363837,8476994,53,26
2019020784,534,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,26
2019020784,535,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035522225322508,8478856,53,26
2019020784,543,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577139769546244,8477951,53,26
2019020784,664,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728424752828247,8476994,53,26
2019020784,666,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08030152217733885,8474613,53,26
2019020839,59,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495136597263855,8470612,24,10
2019020839,61,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,10
2019020839,62,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,10
2019020839,63,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742427239774031,8475790,24,10
2019020839,68,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10951511116168584,8478873,24,10
2019020839,78,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970902454438948,8475164,24,10
2019020839,79,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,10
2019020839,85,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,10
2019020839,87,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,10
2019020839,88,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,10
2019020839,89,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04664892518671564,8475235,24,10
2019020839,96,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,10
2019020839,97,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503441937820704,8478491,24,10
2019020839,253,penalty-kill,-61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.180710978289646e-4,8476854,24,10
2019020839,256,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790274336743154,8474641,24,10
2019020839,261,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956880304130019,8476854,24,10
2019020839,270,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,10
2019020839,272,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117208152027701,8475764,24,10
2019020839,282,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,10
2019020839,283,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608979252944008,8476483,24,10
2019020839,284,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,10
2019020839,289,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,10
2019020839,293,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136053971665606,8476483,24,10
2019020839,300,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217508506718079,8479368,24,10
2019020839,451,even-strength,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,10
2019020839,501,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702035421509206,8478131,24,10
2019020839,503,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,10
2019020839,505,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775999736507948,8475164,24,10
2019020839,507,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,10
2019020839,509,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538962609903474,8478873,24,10
2019020839,513,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336941263040019,8470612,24,10
2019020839,520,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113271354117035,8475764,24,10
2019020839,521,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,10
2019020839,522,even-strength,33,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06235819478129154,8475764,24,10
2019020839,524,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664993215873864,8477941,24,10
2019020839,526,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356795187932119,8475164,24,10
2019020839,527,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1464570994933015,8475164,24,10
2019020839,538,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825008914419037,8475235,24,10
2019020839,540,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877651580959743,8476312,24,10
2019020839,541,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,10
2019020839,542,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241614058083044,8478131,24,10
2019020839,543,even-strength,37,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0365897985828338,8478131,24,10
2019020839,544,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,10
2019020839,545,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,10
2019020839,546,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192816026154787,8474683,24,10
2019020839,702,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160501300300427,8478873,24,10
2019020839,704,even-strength,-19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.713523113498116e-4,8476854,24,10
2019020839,710,penalty-kill,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30377431562150126,8479368,24,10
2019020839,713,penalty-kill,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,10
2019020839,715,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267588802168263,8477941,24,10
2019020839,718,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788169028285706,8478491,24,10
2019020839,722,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,10
2019020839,723,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25281362890561637,8478131,24,10
2019020839,724,power-play,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19428051219218345,8474641,24,10
2019020839,727,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918274094544241,8479351,24,10
2019020839,728,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,10
2019020839,729,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552169653091504,8479351,24,10
2019020839,734,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005728106155883,8476312,24,10
2019020839,738,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254607720256819,8479351,24,10
2019020839,742,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120239515900724,8475764,24,10
2019020839,743,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2557491612778394,8474683,24,10
2019020845,53,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996808225583935,8475193,8,10
2019020845,54,even-strength,73,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16284306492285647,8475848,8,10
2019020845,55,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740571497437777,8476479,8,10
2019020845,65,even-strength,59,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,10
2019020845,68,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287659798238179,8476393,8,10
2019020845,69,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773255957535928,8478133,8,10
2019020845,76,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872828458354818,8473507,8,10
2019020845,83,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,10
2019020845,85,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,10
2019020845,88,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960688203166274,8475848,8,10
2019020845,89,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,10
2019020845,94,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222869796521052,8475848,8,10
2019020845,97,even-strength,79,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,10
2019020845,100,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2019020845,363,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027479220982942,8475848,8,10
2019020845,365,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295892601241742,8476443,8,10
