gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020456,493,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12557185269664106,8476292,14,28
2019020456,496,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791796500537099,8476453,14,28
2019020456,497,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907114325373368,8476453,14,28
2019020456,498,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24064097613454533,8476292,14,28
2019020456,500,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606003246835828,8476826,14,28
2019020456,629,power-play,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23500620885364032,8474564,14,28
2019020456,635,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06278179843106091,8477409,14,28
2019020456,651,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478671537040126,8476826,14,28
2019020456,655,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691780690496182,8476453,14,28
2019020456,656,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117988577101647,8475167,14,28
2019020456,661,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11157723659584565,8474034,14,28
2019020456,669,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895505598139752,8477409,14,28
2019020456,671,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163824690688502,8477409,14,28
2019020456,672,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133160908818043,8473986,14,28
2019020456,673,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237435700845308,8475167,14,28
2019020456,674,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024854658064259,8473986,14,28
2019020456,680,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998786026732548,8476292,14,28
2019020456,683,power-play,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2501041319370801,8473986,14,28
2019020456,685,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448991365751627,8475167,14,28
2019020456,692,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901962589870336,8479410,14,28
2019020514,13,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,28
2019020514,17,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756008620319801,8474291,23,28
2019020514,26,penalty-kill,-86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.763824862394358e-4,8475690,23,28
2019020514,30,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157932833364506,8478874,23,28
2019020514,31,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739820841081216,8477937,23,28
2019020514,32,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954150484172464,8477937,23,28
2019020514,33,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05314098646006526,8476410,23,28
2019020514,34,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998915932504721,8480147,23,28
2019020514,35,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350490413386548,8474849,23,28
2019020514,44,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506067201804294,8476871,23,28
2019020514,45,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,28
2019020514,48,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113538038438379,8474574,23,28
2019020514,210,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365297502894036,8477500,23,28
2019020514,212,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893627092403193,8475690,23,28
2019020514,213,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020267622403431,8474849,23,28
2019020514,215,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311059431120597,8477500,23,28
2019020514,216,power-play,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,28
2019020514,218,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,28
2019020514,227,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12100658235387386,8476468,23,28
2019020514,228,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742940697680816,8480012,23,28
2019020514,238,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,28
2019020514,243,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550871735779917,8476871,23,28
2019020514,247,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,28
2019020514,248,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073852376048228,8480147,23,28
2019020514,249,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09791114818497312,8474091,23,28
2019020514,250,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831964802288969,8477213,23,28
2019020514,401,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952535557394736,8474291,23,28
2019020514,403,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448966318242109,8479442,23,28
2019020514,405,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991634132995864,8474574,23,28
2019020514,410,penalty-kill,-39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146400027416136,8474818,23,28
2019020514,412,penalty-kill,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141889286423722,8475690,23,28
2019020514,414,even-strength,-43,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202655288772737,8476468,23,28
2019020514,416,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935504944985754,8476468,23,28
2019020514,418,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023664403850858,8480800,23,28
2019020514,420,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978067949170232,8476410,23,28
2019020514,421,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381173216008621,8474574,23,28
2019020514,422,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,28
2019020514,423,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,28
2019020514,424,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24371207958662347,8476871,23,28
2019020514,425,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,28
2019020514,426,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,28
2019020514,427,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,28
2019020514,430,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,28
2019020514,432,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,28
2019020514,434,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194420755507178,8474091,23,28
2019020514,443,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,28
2019020514,444,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333152933416993,8476468,23,28
2019020514,448,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667723171000177,8476871,23,28
2019020514,602,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16967686967029735,8478444,23,28
2019020514,604,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041285924846006,8480012,23,28
2019020514,605,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811035412026304,8476468,23,28
2019020514,608,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02869947642678283,8477937,23,28
2019020514,611,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,28
2019020514,614,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358822533640534,8480147,23,28
2019020514,615,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,28
2019020514,616,even-strength,68,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,28
2019020514,618,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,28
2019020514,622,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,28
2019020514,625,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183298487957781,8480012,23,28
2019020514,627,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,28
2019020514,628,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577039808686277,8480012,23,28
2019020514,629,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12421331465938368,8476871,23,28
2019020514,630,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319399820324227,8480800,23,28
2019020514,633,even-strength,-5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159649639392759,8474849,23,28
2019020514,636,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13236934634065994,8476410,23,28
2019020514,639,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735902235793016,8480012,23,28
2019020514,646,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926252074140556,8477500,23,28
2019020514,648,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15996653382196954,8477500,23,28
2019020514,649,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677036439397291,8480800,23,28
2019020514,753,even-strength,-5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011152720820699,8480147,23,28
2019020534,11,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742065614865172,8477851,53,28
2019020534,12,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046772056491121,8475791,53,28
2019020534,13,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,28
2019020534,19,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08879927962276316,8471262,53,28
2019020534,29,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673531728600892,8474613,53,28
2019020534,31,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728237343287724,8477951,53,28
2019020534,39,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15344518172340976,8471262,53,28
2019020534,43,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185784298898119,8470755,53,28
2019020534,47,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704674798823615,8477851,53,28
2019020534,50,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534777174621038,8476994,53,28
2019020534,202,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2019020534,214,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166047425239131,8478474,53,28
2019020534,217,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029587499219398,8479343,53,28
2019020534,219,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341551250706638,8475791,53,28
2019020534,228,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614337856046625,8476994,53,28
2019020534,241,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19571527678219863,8474613,53,28
2019020534,244,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429188391347019,8479345,53,28
2019020534,245,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083124589285302,8473546,53,28
2019020534,246,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,28
2019020534,247,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,28
2019020534,250,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2019020534,402,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2019020534,404,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247862047471156,8477851,53,28
2019020534,407,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261226736145883,8474613,53,28
2019020534,410,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365868668582745,8475171,53,28
2019020534,414,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,28
2019020534,415,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2019020534,432,penalty-kill,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,28
2019020534,441,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918416848674968,8479343,53,28
2019020534,443,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327321276882664,8473548,53,28
2019020534,445,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961272438753727,8479343,53,28
2019020534,447,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,28
2019020534,605,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11435573846905309,8473546,53,28
2019020534,606,penalty-kill,-56,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.944044277163599e-4,8471274,53,28
2019020534,607,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846880166461671,8477989,53,28
2019020534,608,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827790413175543,8480950,53,28
2019020534,609,even-strength,68,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,28
2019020534,610,even-strength,66,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2019020534,611,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206988699073828,8476994,53,28
2019020534,614,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03834300401422513,8475171,53,28
2019020568,10,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,28
2019020568,14,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660164267243571,8475913,54,28
2019020568,17,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902213792348208,8477949,54,28
2019020568,18,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,28
2019020568,19,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13673424051047922,8474157,54,28
2019020568,20,power-play,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21435655658867855,8471669,54,28
2019020568,25,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13503614267728117,8474157,54,28
2019020568,27,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2019020568,28,even-strength,37,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02927825112968942,8479980,54,28
2019020568,30,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,28
2019020568,35,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,28
2019020568,36,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236565771910621,8479980,54,28
2019020568,38,even-strength,9,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447021954282541,8476539,54,28
2019020568,41,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954252258269198,8476448,54,28
2019020568,43,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578191597395224,8476539,54,28
2019020568,46,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14477111871599815,8477478,54,28
2019020568,48,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1292706043297715,8479980,54,28
2019020568,49,even-strength,-51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.35280977067848e-4,8477447,54,28
2019020568,202,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224525179535876,8474157,54,28
2019020568,203,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372198044872882,8479980,54,28
2019020568,207,power-play,48,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08069789275152478,8476539,54,28
2019020568,208,power-play,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470258178232794,8477447,54,28
2019020568,211,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145080786442404,8475913,54,28
2019020568,213,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,28
2019020568,222,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450470588581972,8475188,54,28
2019020568,224,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096629411401157,8477447,54,28
2019020568,225,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25083231839539516,8477447,54,28
2019020568,227,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504094941226015,8477949,54,28
2019020568,228,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,28
2019020568,229,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00625285804366226,8477447,54,28
2019020568,234,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409826809766241,8475191,54,28
2019020568,235,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08122887470694191,8476539,54,28
2019020568,237,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952279424438311,8475913,54,28
2019020568,238,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830462627220497,8474157,54,28
2019020568,240,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,28
2019020568,242,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477458,54,28
2019020568,243,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921482821793123,8468674,54,28
2019020568,244,even-strength,49,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0640876516399708,8475188,54,28
2019020568,246,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104137046989263,8468674,54,28
2019020568,402,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,28
2019020568,407,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,28
2019020568,409,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041025252673226,8475750,54,28
2019020568,411,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,28
2019020568,421,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08253813491010374,8471669,54,28
2019020568,423,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672284975778178,8477220,54,28
2019020568,424,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311054594815486,8471817,54,28
2019020568,425,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15577523477603453,8477931,54,28
2019020568,431,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327306949690651,8477220,54,28
2019020568,436,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,28
2019020568,442,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068909960202422,8477220,54,28
2019020568,446,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197861509520384,8468674,54,28
2019020568,448,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155322524135075,8475913,54,28
2019020568,450,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702197259197821,8479980,54,28
2019020568,602,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,28
2019020568,607,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178035735498703,8475191,54,28
2019020568,611,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,28
2019020568,613,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433253952582552,8476905,54,28
2019020568,615,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400408391089243,8477478,54,28
2019020568,616,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148321902020065,8475750,54,28
2019020568,617,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681871606589582,8475188,54,28
2019020568,618,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,28
2019020568,619,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323489359335587,8475188,54,28
2019020568,620,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087115730544908,8477949,54,28
2019020568,621,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3002946401175194,8477949,54,28
2019020568,623,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04032622560857859,8477447,54,28
2019020568,624,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045326875200504,8476905,54,28
2019020568,625,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079917526540621,8475188,54,28
2019020568,644,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469636765343801,8474157,54,28
2019020568,645,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14097800630157004,8476905,54,28
2019020568,647,even-strength,9,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752160914779133,8477458,54,28
2019020568,702,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377695080446835,8477447,54,28
2019020568,706,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608510194964443,8468674,54,28
2019020568,709,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09763232163424825,8476539,54,28
2019020568,729,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,28
2019020592,11,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833707421421163,8480336,26,28
2019020592,12,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,28
2019020592,13,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695027008053275,8476947,26,28
2019020592,14,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252112200527096,8474563,26,28
2019020592,15,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,28
2019020592,16,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459920886877594,8476947,26,28
2019020592,17,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316350990916855,8470604,26,28
2019020592,18,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2245844329683212,8470604,26,28
2019020592,21,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221955176680084,8477960,26,28
2019020592,22,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724540858347868,8477960,26,28
2019020592,23,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707663163328757,8476924,26,28
2019020592,25,power-play,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175024891660123,8480336,26,28
2019020592,26,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550732810503301,8476924,26,28
2019020592,36,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557805926101087,8478020,26,28
2019020592,38,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,26,28
2019020592,40,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395678038008435,8475726,26,28
2019020592,42,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890301612592302,8475726,26,28
2019020592,44,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,28
2019020592,45,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,26,28
2019020592,267,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849218644782174,8481481,26,28
2019020592,268,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392206428126567,8478911,26,28
