gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020607,458,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583350658416748,8478483,10,2
2024020607,459,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,2
2024020607,470,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424710035324097,8480144,10,2
2024020607,474,even-strength,41,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545370578765869,8474157,10,2
2024020607,478,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10562050342559814,8475166,10,2
2024020607,492,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431351900100708,8481122,10,2
2024020607,493,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,2
2024020607,561,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119690179824829,8475171,10,2
2024020607,602,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124728679656982,8481122,10,2
2024020607,644,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376033782958984,8474157,10,2
2024020607,653,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14716047048568726,8482720,10,2
2024020607,683,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867417573928833,8478483,10,2
2024020607,697,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.167624473571777e-4,8482259,10,2
2024020607,703,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310661554336548,8482259,10,2
2024020607,704,even-strength,60,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01532530784606933,8477503,10,2
2024020607,710,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1928114891052246,8482259,10,2
2024020607,718,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244065523147583,8482720,10,2
2024020607,724,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18865859508514404,8474157,10,2
2024020607,731,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,2
2024020607,765,penalty-kill,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2731735231978548,8478483,10,2
2024020607,774,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962702584298587,8482720,10,2
2024020607,821,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,2
2024020607,849,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145927190780639,8477503,10,2
2024020607,870,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997191667556762,8477939,10,2
2024020607,894,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465577840805053,8477503,10,2
2024020607,921,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611102581024169,8480980,10,2
2024020607,939,even-strength,11,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134682655334472,8480144,10,2
2024020607,951,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12281644344329834,8482720,10,2
2024020607,959,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,2
2024020607,998,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,2
2024020607,1017,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707036256790161,8475171,10,2
2024020607,1024,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255787372589111,8477939,10,2
2024020607,1025,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01173323392868042,8482720,10,2
2024020607,1042,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,2
2024020607,1050,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740362405776977,8474157,10,2
2024020607,1051,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16765791177749634,8482259,10,2
2024020607,1060,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505178451538086,8477939,10,2
2024020607,1061,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,2
2024020633,53,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,2
2024020633,55,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062761902809143,8478450,6,2
2024020633,56,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2024020633,57,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555241107940673,8479325,6,2
2024020633,58,even-strength,65,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2024020633,93,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1981852650642395,8481043,6,2
2024020633,115,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304571866989135,8479325,6,2
2024020633,149,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457959771156311,8477956,6,2
2024020633,150,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,2
2024020633,151,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721645355224609,8478401,6,2
2024020633,152,even-strength,87,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33574533462524414,8475745,6,2
2024020633,153,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480789,6,2
2024020633,154,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689845323562622,8475745,6,2
2024020633,155,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1827963744232473,8477956,6,2
2024020633,206,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1905544400215149,8480789,6,2
2024020633,265,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,2
2024020633,268,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17032575607299805,8478443,6,2
2024020633,274,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,2
2024020633,292,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120608329772949,8477496,6,2
2024020633,293,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.423630952835083,8473419,6,2
2024020633,437,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,2
2024020633,459,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2024020633,501,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,2
2024020633,502,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,2
2024020633,526,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2024020633,527,even-strength,-22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287455320358276,8478443,6,2
2024020633,542,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785660743713378,8478450,6,2
2024020633,551,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782734394073486,8473419,6,2
2024020633,569,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511255979537964,8479638,6,2
2024020633,574,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160413265228271,8478401,6,2
2024020633,586,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2024020633,612,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300300121307373,8477507,6,2
2024020633,618,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,2
2024020633,715,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2390650510787964,8479638,6,2
2024020633,750,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2024020633,778,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.985762596130371e-4,8477496,6,2
2024020633,788,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897514820098877,8479987,6,2
2024020633,843,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818882465362549,8478401,6,2
2024020633,861,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2024020633,865,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241998195648192,8479987,6,2
2024020633,953,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06281423568725586,8477956,6,2
2024020633,972,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,6,2
2024020633,982,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,2
2024020633,998,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,2
2024020633,1024,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,2
2024020633,1033,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011251449584961,8478443,6,2
2024020633,1034,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04821580648422241,8478443,6,2
2024020633,1037,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2024020633,1044,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608709573745727,8480789,6,2
2024020633,1065,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34044140577316284,8477956,6,2
2024020633,1156,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9401311874389648e-4,8477956,6,2
2024020633,1186,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511259718095574,8473419,6,2
2024020633,1188,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10053237625816724,8482511,6,2
2024020633,1195,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139321021417691,8477507,6,2
2024020633,1253,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981464556403923,8473419,6,2
2024020663,74,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03238171339035034,8479353,54,2
2024020663,99,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,2
2024020663,132,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506213426589966,8481655,54,2
2024020663,151,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353554010391235,8478403,54,2
2024020663,152,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570577383041381,8478396,54,2
2024020663,168,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729989051818847,8480727,54,2
2024020663,178,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,2
2024020663,206,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07777202129364014,8478403,54,2
2024020663,211,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021656513214111,8481655,54,2
2024020663,221,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346216678619385,8476871,54,2
2024020663,262,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108004629611969,8476881,54,2
2024020663,273,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12642335891723633,8478403,54,2
2024020663,280,even-strength,57,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,2
2024020663,307,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000124216079712,8476881,54,2
2024020663,308,even-strength,61,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06030738353729248,8480727,54,2
2024020663,320,even-strength,99,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744484901428222,8478109,54,2
2024020663,336,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,2
2024020663,337,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,2
2024020663,342,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,2
2024020663,355,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868757724761963,8480727,54,2
2024020663,364,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401155233383178,8476871,54,2
2024020663,382,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192772388458252,8482125,54,2
2024020663,392,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00351053476333618,8474565,54,2
2024020663,396,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00376671552658081,8474565,54,2
2024020663,401,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09193050861358644,8478403,54,2
2024020663,403,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,2
2024020663,404,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,2
2024020663,458,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,2
2024020663,463,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157260000705719,8481604,54,2
2024020663,465,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760096311569213,8476448,54,2
2024020663,467,even-strength,79,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082170009613037,8476448,54,2
2024020663,475,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859954118728638,8479353,54,2
2024020663,483,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495439052581787,8480007,54,2
2024020663,496,even-strength,-22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368285179138183,8475913,54,2
2024020663,500,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788026094436645,8474565,54,2
2024020663,656,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00650817155838012,8476871,54,2
2024020663,657,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092034578323364,8474565,54,2
2024020663,660,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,2
2024020663,695,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020797848701477,8477447,54,2
2024020663,701,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464022159576416,8478109,54,2
2024020663,727,even-strength,86,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169723272323608,8480727,54,2
2024020663,744,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,2
2024020663,747,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,2
2024020663,748,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,2
2024020663,781,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,2
2024020663,796,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495100498199464,8478403,54,2
2024020663,811,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440780401229858,8478434,54,2
2024020663,830,even-strength,-29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187164545059204,8477447,54,2
2024020663,841,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216158390045166,8481604,54,2
2024020663,852,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172483921051025,8477447,54,2
2024020663,853,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,2
2024020663,854,even-strength,4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199216604232788,8476448,54,2
2024020663,861,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,2
2024020663,862,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,2
2024020663,873,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357109308242797,8476448,54,2
2024020663,875,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397274017333984,8481604,54,2
2024020663,887,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,2
2024020663,996,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705430030822754,8482125,54,2
2024020663,1063,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249556303024292,8478396,54,2
2024020663,1068,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042012333869934,8479980,54,2
2024020663,1070,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143606662750244,8476871,54,2
2024020663,1085,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039348125457763,8474565,54,2
2024020663,1086,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02210205793380737,8476881,54,2
2024020663,1087,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951661825180054,8482125,54,2
2024020663,1088,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,2
2024020663,1093,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1183241605758667,8474565,54,2
2024020663,1096,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,2
2024020663,1098,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15367400646209717,8475913,54,2
2024020663,1111,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,2
2024020663,1114,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161219835281372,8480727,54,2
2024020663,1118,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,2
2024020663,1126,even-strength,-3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119638442993164,8475188,54,2
2024020712,94,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10583579540252686,8484387,4,2
2024020712,95,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15889126062393188,8480028,4,2
2024020712,96,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556684136390686,8478439,4,2
2024020712,129,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00339090824127197,8480797,4,2
2024020712,134,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,2
2024020712,157,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722399711608888,8480220,4,2
2024020712,218,penalty-kill,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083242906611097,8480068,4,2
2024020712,253,even-strength,79,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0311276912689209,8480028,4,2
2024020712,255,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14735960960388184,8480028,4,2
2024020712,327,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550414323806763,8480028,4,2
2024020712,328,even-strength,37,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00860399007797241,8477948,4,2
2024020712,345,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116136372089386,8477948,4,2
2024020712,451,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,2
2024020712,463,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,2
2024020712,469,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088033199310302,8480015,4,2
2024020712,471,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,2
2024020712,489,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417695522308349,8480797,4,2
2024020712,490,even-strength,62,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,2
2024020712,557,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117938756942749,8481546,4,2
2024020712,558,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11657816171646118,8480015,4,2
2024020712,582,even-strength,49,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,2
2024020712,603,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077296495437622,8476372,4,2
2024020712,609,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182502269744873,8480220,4,2
2024020712,618,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363061189651488,8480015,4,2
2024020712,641,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20637989044189453,8476461,4,2
2024020712,645,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10676515102386476,8480015,4,2
2024020712,652,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737259864807129,8480028,4,2
2024020712,664,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13863086700439453,8478439,4,2
2024020712,665,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,2
2024020712,672,power-play,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,2
2024020712,680,power-play,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012703895568848,8477499,4,2
2024020712,693,penalty-kill,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3017737851340403,8477903,4,2
2024020712,708,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699431300163269,8476872,4,2
2024020712,735,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,2
2024020712,739,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977806568145752,8482159,4,2
2024020712,740,even-strength,85,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07066231966018677,8482159,4,2
2024020712,750,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1470639705657959,8480028,4,2
2024020712,770,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14819300174713135,8480015,4,2
2024020712,771,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1823456883430481,8480028,4,2
2024020712,772,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07332253456115723,8478439,4,2
2024020712,781,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375434398651123,8480220,4,2
2024020712,783,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505147457122802,8477499,4,2
2024020712,784,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,2
2024020712,793,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166785001754761,8480797,4,2
2024020712,818,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906496286392212,8476872,4,2
2024020712,824,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,2
2024020712,831,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,2
2024020712,862,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,2
2024020712,912,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169275283813476,8480797,4,2
2024020712,916,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05499649047851562,8481546,4,2
2024020712,967,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466827869415283,8476872,4,2
2024020712,968,even-strength,82,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,2
2024020712,983,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18562650680541992,8480797,4,2
2024020745,127,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930224895477295,8481161,29,2
2024020745,172,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05742824077606201,8482660,29,2
2024020745,200,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846671462059021,8482705,29,2
2024020745,214,even-strength,89,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429855823516845,8481716,29,2
2024020745,224,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,2
2024020745,248,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618045568466186,8482660,29,2
2024020745,250,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998092889785766,8474037,29,2
2024020745,260,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,2
