gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021019,93,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665451560336932,8478038
2022021019,95,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975416020937522,8480069
2022021019,96,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025288001045736135,8480069
2022021019,98,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07652200320852037,8478420
2022021019,100,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064133950654215,8477476
2022021019,252,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845436138925299,8477476
2022021019,256,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273294772959375,8481186
2022021019,257,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022021019,301,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881779126905281,8478542
2022021019,307,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14042766060572132,8477476
2022021019,309,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08972881115173346,8477501
2022021019,310,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161873912676821,8481524
2022021019,311,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232258943032742,8478542
2022021019,313,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05738039754809258,8478843
2022021032,151,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027460029564998954,8475753
2022021032,157,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041233462486326,8481543
2022021032,167,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315692613389969,8480281
2022021032,168,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743409573490071,8477573
2022021032,171,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016652303762909323,8474618
2022021032,173,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784488513902139,8476410
2022021032,174,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06902155055046222,8476792
2022021032,175,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11399580830773738,8481543
2022021032,178,penalty-kill,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454392437941919,8480023
2022021032,182,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662120185339406,8477953
2022021032,183,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352871466316945,8476792
2022021032,185,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022021032,190,penalty-kill,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061942303833188536,8475753
2022021032,191,penalty-kill,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15750252679413662,8475753
2022021032,194,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894788522153972,8476438
2022021032,195,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011016934332872,8478104
2022021032,196,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357127540927373,8479385
2022021032,256,even-strength,94,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15136337495551538,8477402
2022021032,257,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562835100772744,8480281
2022021032,402,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16176949021444278,8478104
2022021032,403,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022021032,404,even-strength,49,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2022021032,409,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2022021032,410,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974067260834609,8479385
2022021032,411,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2022021032,416,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288342455288688,8476410
2022021032,417,even-strength,72,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07566827570448445,8476792
2022021032,418,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477129248267015,8477402
2022021032,422,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022021032,423,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14127806119988942,8477944
2022021032,424,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556555739425888,8479385
2022021032,425,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557723871230121,8479385
2022021032,430,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838356643704191,8477944
2022021032,431,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020644434204006266,8476892
2022021032,432,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045483689813262,8475170
2022021032,433,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024655295503542948,8477944
2022021032,434,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686177526731981,8476892
2022021032,437,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2022021032,438,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272310552090178,8477944
2022021032,439,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797274513436782,8475753
2022021032,440,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512391948576731,8476438
2022021032,441,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022021032,442,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459346696527418,8481543
2022021032,445,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09344208062738542,8480023
2022021032,448,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022021032,449,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19305534029568489,8479385
2022021032,450,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2022021074,12,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030080848536356057,8478458
2022021074,15,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024047952959745673,8480762
2022021074,17,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2022021074,19,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18821832122340826,8479671
2022021074,20,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09506162904041503,8479671
2022021074,21,even-strength,51,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05516861269173891,8475790
2022021074,22,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018595082855378198,8483565
2022021074,23,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1098252685397018,8476432
2022021074,25,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651188689444145,8480762
2022021074,26,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2022021074,27,even-strength,38,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02702271430020271,8483565
2022021074,30,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2022021074,36,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018914180467154363,8476346
2022021074,37,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2022021074,38,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125936742261986,8480893
2022021074,40,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906195750435462,8476432
2022021074,41,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286610092353632,8480205
2022021074,43,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022651730328331555,8476346
2022021074,45,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806660643562781,8478458
2022021074,46,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14245923042387268,8480893
2022021074,48,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249928401893552,8480853
2022021074,49,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297604300507967,8476346
2022021074,50,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2022021074,251,even-strength,59,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15294727693520166,8480205
2022021074,252,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012477439340001156,8480853
2022021074,253,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19695847960287005,8481072
2022021074,254,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026100014511774267,8479369
2022021074,257,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2022021074,258,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019359645716860302,8479339
2022021074,259,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667693924452246,8479945
2022021074,260,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2022021074,261,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2022021074,262,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407293064271999,8480205
2022021074,263,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903743217132781,8480871
2022021074,269,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403344777243926,8479339
2022021074,270,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14567034062775203,8476432
2022021074,271,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668866603509819,8479339
2022021074,272,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107878748482865,8480893
2022021074,273,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2022021074,274,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022021074,275,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08482177997867031,8482660
2022021074,276,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2022021074,278,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2022021074,279,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027885121068165795,8480871
2022021074,281,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2022021074,284,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10419551646987713,8476432
2022021074,286,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023675442245584,8480893
2022021074,287,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038101265560040135,8480871
2022021074,288,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873639816929157,8479339
2022021074,289,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840037735061725,8479339
2022021074,294,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022021074,295,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776425945990983,8480205
2022021074,299,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027710022181559227,8482660
2022021074,552,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2022021074,555,even-strength,-85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.890575367931297e-5,8479369
2022021074,557,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05245828539621448,8476432
2022021074,558,even-strength,88,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057887727007285714,8476346
2022021074,567,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14517395708198522,8480205
2022021074,569,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273916569484573,8476346
2022021074,572,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037129714041669606,8478458
2022021074,574,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04309626762978148,8480853
2022021074,578,penalty-kill,-95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0070671309749856e-4,8475790
2022021074,581,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2022021074,752,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12438111603022016,8476432
2022021074,754,even-strength,22,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057629306860761745,8476432
2022021074,755,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2022021074,759,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013434061617858982,8476432
2022021074,760,even-strength,38,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039560554591072,8475790
2022021074,761,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151583456875485,8480871
2022021074,763,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117044628238507,8480853
2022021074,764,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361763267610297,8480893
2022021074,765,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2509632257217326,8480893
2022021074,766,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312504209286221,8480893
2022021074,768,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001963146584364,8482705
2022021074,777,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696935954287906,8482660
2022021074,778,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518373501809003,8479339
2022021074,779,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294438389606547,8476346
2022021074,781,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10847360109398102,8476346
2022021074,787,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13330465488747453,8479339
2022021107,9,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032236194004558176,8477500
2022021107,11,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029851190742222016,8476419
2022021107,12,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008416445496840627,8476917
2022021107,17,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028203598565125068,8477506
2022021107,18,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039281355283574536,8480222
2022021107,19,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022021107,27,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738578092690122,8475754
2022021107,29,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141851590734095,8476419
2022021107,30,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026187590918795838,8480865
2022021107,31,power-play,39,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050491925401267186,8475314
2022021107,33,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976553747773974,8475314
2022021107,34,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022021107,37,penalty-kill,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755201348719676,8477500
2022021107,38,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11076953812561265,8476419
2022021107,39,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056230072610292295,8480865
2022021107,40,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684096186541669,8477392
2022021107,41,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870736503443898,8475231
2022021107,48,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022021107,49,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2174516075967374,8478115
2022021107,50,even-strength,-93,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.795005382696906e-5,8476429
2022021107,355,even-strength,52,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099584122074582,8475231
2022021107,356,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11901342216084401,8475151
2022021107,357,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022021107,360,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261904530603721,8475314
2022021107,361,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022021107,362,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041939545353949025,8477506
2022021107,363,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280240098277991,8477506
2022021107,364,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029199157902740698,8477506
2022021107,369,penalty-kill,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12865038454346106,8473504
2022021107,371,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301457332254222,8477500
2022021107,372,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647757816973609,8481601
2022021107,377,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007701583922044,8475314
2022021107,378,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243899684266514,8477500
2022021107,379,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625465161535785,8475754
2022021107,381,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022021107,383,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587081617183174,8473504
2022021107,384,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850933860756191,8477500
2022021107,385,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981749566406701,8477500
2022021107,386,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208190932354273,8476429
2022021107,387,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047658600857578656,8475754
2022021107,388,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022021107,396,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022021107,397,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495056291292499,8476917
2022021107,398,even-strength,49,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015595638556216736,8476917
2022021107,399,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022021107,454,even-strength,89,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2022021107,456,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006945756861459782,8476917
2022021107,652,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022021107,654,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05129346793805014,8470610
2022021107,657,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022021107,661,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016526958435921706,8481014
2022021107,664,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014665327567375305,8477506
2022021107,665,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1823123110433699,8477392
2022021107,666,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022021107,670,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012166997458064195,8480865
2022021107,674,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560067108832691,8473504
2022021107,675,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050902498179715566,8475314
2022021107,676,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022021107,678,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004564607650599795,8476419
2022021107,683,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554375787432698,8477392
2022021107,688,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312967101496563,8475754
2022021153,10,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023576427044969196,8477346
2022021153,11,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386561820119879,8478233
2022021153,13,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022021153,14,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009963984038761723,8477507
2022021153,15,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020319401110931154,8478502
2022021153,16,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041618599806254,8478233
2022021153,17,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13221647596019803,8477346
2022021153,18,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2022021153,19,even-strength,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652
2022021153,20,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015039664342045511,8477507
2022021153,22,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09314166444148116,8475726
2022021153,23,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365116491244931,8478233
2022021153,24,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022021153,25,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177803429267777,8479346
2022021153,30,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015100400110380897,8477346
2022021153,35,even-strength,10,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004045415155023068,8475172
2022021153,41,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638219081267754,8478502
2022021153,42,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735477784041781,8479442
2022021153,153,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412925606813258,8478233
2022021153,154,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324486880225736,8477496
2022021153,156,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2366436082137685,8482652
2022021153,162,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11091813292546536,8473473
2022021153,171,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022021153,251,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887239251413583,8479346
2022021153,252,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034818882710945,8475172
2022021153,255,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529546326546744,8482652
2022021153,256,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09699851918026117,8478233
2022021153,260,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08378839731481133,8482652
2022021153,262,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055259100613402196,8474150
2022021153,263,even-strength,69,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410819814684948,8477941
2022021153,265,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046792279484396536,8482652
2022021153,266,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889114207060565,8478397
2022021153,269,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026574044466502925,8476399
2022021153,270,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2022021153,271,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022021153,272,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385960427560519,8477496
2022021153,273,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545760750762507,8478397
2022021153,274,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103023020615913,8482652
2022021153,277,penalty-kill,60,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519161255668765,8479346
