gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020593,42,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385113267767219,8474600,18,3
2018020593,43,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060076178522371,8476447,18,3
2018020593,44,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137623720378793,8476447,18,3
2018020593,49,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389994334485598,8474600,18,3
2018020593,203,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607035998590563,8477942,18,3
2018020593,205,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213550025894702,8474056,18,3
2018020593,206,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165644049351882,8477942,18,3
2018020593,207,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643103837676752,8474009,18,3
2018020593,209,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685098012584115,8474056,18,3
2018020593,210,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,3
2018020593,211,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417597358839036,8475793,18,3
2018020593,213,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,3
2018020593,214,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118174987773411,8476447,18,3
2018020593,226,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,3
2018020593,227,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,3
2018020593,237,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05651829109076974,8477942,18,3
2018020593,239,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,3
2018020593,245,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444849807044943,8477942,18,3
2018020593,246,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359744254347104,8477942,18,3
2018020593,247,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753819281994584,8477919,18,3
2018020593,403,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323672350047916,8478042,18,3
2018020593,404,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,3
2018020593,406,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,3
2018020593,407,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3036076791681426,8474009,18,3
2018020593,408,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25463134958620054,8474009,18,3
2018020593,410,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,3
2018020593,411,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623461142263085,8477942,18,3
2018020593,414,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,3
2018020593,416,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2018020593,418,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2018020593,421,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156349105088508,8474056,18,3
2018020593,423,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,3
2018020593,426,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550867858540877,8475868,18,3
2018020593,428,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,3
2018020593,434,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359456409632219,8469465,18,3
2018020593,435,even-strength,60,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,3
2018020593,436,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680509302745644,8475225,18,3
2018020593,438,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028279401998368,8476447,18,3
2018020593,439,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,3
2018020593,441,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125856809056296,8475176,18,3
2018020593,442,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886448546042975,8474600,18,3
2018020593,443,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17901228593822208,8475793,18,3
2018020593,444,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688521701874429,8477919,18,3
2018020593,602,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603197106139484,8475766,18,3
2018020593,604,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280682833114204,8478042,18,3
2018020593,612,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873950868633024,8474056,18,3
2018020593,614,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765286167234007,8475714,18,3
2018020593,615,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589949980834145,8477451,18,3
2018020593,617,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130639224261281,8476428,18,3
2018020593,619,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605340346116917,8474600,18,3
2018020593,622,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888076753821287,8478042,18,3
2018020593,628,even-strength,-85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.200293468095058e-5,8475176,18,3
2018020593,631,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302762462725226,8478042,18,3
2018020593,632,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780520697436875,8475218,18,3
2018020593,634,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165948741074494,8477942,18,3
2018020593,638,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012401587686272,8475225,18,3
2018020593,640,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,3
2018020593,649,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977463574221203,8475176,18,3
2018020593,650,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2018020593,801,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977898416025992,8474600,18,3
2018020605,53,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,3
2018020605,61,penalty-kill,-90,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3601780040537337e-4,8476441,19,3
2018020605,68,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,3
2018020605,69,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558441064263427,8475170,19,3
2018020605,71,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129909500259539,8476892,19,3
2018020605,74,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,3
2018020605,75,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045098690801799,8474034,19,3
2018020605,80,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0289916126303335,8475158,19,3
2018020605,93,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,3
2018020605,94,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354281118631106,8475158,19,3
2018020605,97,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890002979379526,8475098,19,3
2018020605,98,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,3
2018020605,100,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19499874180946403,8475768,19,3
2018020605,251,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001704916778754,8476897,19,3
2018020605,253,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,3
2018020605,269,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13783281607185938,8475768,19,3
2018020605,270,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09800048718717308,8475158,19,3
2018020605,271,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886069971489203,8478407,19,3
2018020605,278,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615036061640236,8477952,19,3
2018020605,283,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,3
2018020605,285,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415646551170202,8475170,19,3
2018020605,289,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565652103533461,8475170,19,3
2018020605,290,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22511845412900663,8475765,19,3
2018020605,291,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326607810885956,8475765,19,3
2018020605,293,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13823087367358283,8475765,19,3
2018020605,294,power-play,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24724232306140265,8475768,19,3
2018020605,295,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958618507771481,8478407,19,3
2018020605,296,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15452855697435633,8475768,19,3
2018020605,299,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3039571084569294,8474034,19,3
2018020605,401,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018150868151736,8476892,19,3
2018020605,402,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610879694899412,8476441,19,3
2018020605,403,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738482643332199,8480023,19,3
2018020605,404,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311611830333899,8474145,19,3
2018020605,406,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211395456641742,8475170,19,3
2018020605,411,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612758786584293,8478407,19,3
2018020605,412,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,3
2018020605,413,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,3
2018020605,414,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426672609013674,8478407,19,3
2018020605,416,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,3
2018020605,418,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483198243345407,8480023,19,3
2018020605,420,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441530428336314,8474034,19,3
2018020605,422,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689445909019311,8477952,19,3
2018020605,423,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840377759248268,8474565,19,3
2018020605,424,even-strength,30,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,3
2018020605,425,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,3
2018020605,426,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149278171841006,8475158,19,3
2018020605,427,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587741791008841,8470257,19,3
2018020605,429,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858471466987018,8475768,19,3
2018020605,430,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11533105225934397,8474034,19,3
2018020605,431,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906614752741856,8477952,19,3
2018020605,432,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21399179833787432,8477964,19,3
2018020605,436,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202305878685636,8476441,19,3
2018020605,437,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,3
2018020605,440,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918038470067796,8475098,19,3
2018020605,443,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295730351594925,8474034,19,3
2018020605,445,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,19,3
2018020605,446,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,3
2018020605,447,even-strength,87,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,3
2018020605,449,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368989142729096,8475765,19,3
2018020605,489,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14983027108491137,8475170,19,3
2018020605,497,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483540522275586,8475765,19,3
2018020605,603,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346171453481396,8474565,19,3
2018020605,604,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,3
2018020605,609,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790256588827065,8475170,19,3
2018020605,610,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493356233544284,8475768,19,3
2018020605,611,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848555857581639,8475768,19,3
2018020605,616,even-strength,64,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,3
2018020605,617,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,3
2018020605,620,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,3
2018020605,621,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,3
2018020605,622,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12322671271027916,8475170,19,3
2018020605,626,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,3
2018020605,627,even-strength,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14628998173537758,8475765,19,3
2018020605,628,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17221359072852355,8475768,19,3
2018020605,630,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012736077599794,8475158,19,3
2018020605,631,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12241369735230909,8475170,19,3
2018020605,633,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,3
2018020605,637,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575489178374976,8474102,19,3
2018020605,638,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16410800991484206,8475768,19,3
2018020617,71,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204985841097509,8476874,5,3
2018020617,72,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209754423338,8471887,5,3
2018020617,78,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425654601955962,8475208,5,3
2018020617,82,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,3
2018020617,83,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390238919915912,8473548,5,3
2018020617,89,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,3
2018020617,98,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,5,3
2018020617,99,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,3
2018020617,100,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195541624178078,8464989,5,3
2018020617,256,even-strength,-2,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353305519794478,8475810,5,3
2018020617,260,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513153610521116,8475810,5,3
2018020617,261,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2018020617,265,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022908732761426,8476871,5,3
2018020617,268,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,3
2018020617,271,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,3
2018020617,272,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,5,3
2018020617,276,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934038022836024,8471724,5,3
2018020617,277,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11045337807347334,8479944,5,3
2018020617,284,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507282060513452,8471887,5,3
2018020617,289,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0340107309218703,8477404,5,3
2018020617,294,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05979462767357779,8471724,5,3
2018020617,300,even-strength,71,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2982082004032973,8475810,5,3
2018020617,454,even-strength,42,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,3
2018020617,458,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1455095497990494,8478866,5,3
2018020617,466,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436644717081928,8477969,5,3
2018020617,467,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528840619561712,8479944,5,3
2018020617,469,even-strength,74,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535631944238855,8478866,5,3
2018020617,479,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13138382182020478,8471215,5,3
2018020617,491,power-play,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400573354311765,8471675,5,3
2018020617,493,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10441865822286868,8476871,5,3
2018020645,22,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,3
2018020645,33,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20723373210542623,8478856,53,3
2018020645,45,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20278405856283216,8474613,53,3
2018020645,46,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17195436044603213,8474613,53,3
2018020645,53,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12925358930060968,8476994,53,3
2018020645,56,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2254226065288739,8476994,53,3
2018020645,62,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594927586305032,8471769,53,3
2018020645,64,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,3
2018020645,69,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,3
2018020645,72,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458754341645921,8474613,53,3
2018020645,74,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431201642624116,8479343,53,3
2018020645,75,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04416207532163038,8478856,53,3
2018020645,77,even-strength,-2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015402878917822,8471274,53,3
2018020645,81,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14247116608021668,8474131,53,3
2018020645,82,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12671536659699612,8478432,53,3
2018020645,83,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147514830943678,8479343,53,3
2018020645,85,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982849167793264,8478474,53,3
2018020645,87,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268158275395919,8479343,53,3
2018020645,88,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463809054767683,8478432,53,3
2018020645,90,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088956874283507,8471274,53,3
2018020645,91,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107452340918469,8477851,53,3
2018020645,92,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966400257890072,8476994,53,3
2018020645,94,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794904729652798,8479343,53,3
2018020645,97,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,3
2018020645,100,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,3
2018020645,242,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593384144991174,8478474,53,3
2018020645,253,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691015895526347,8475209,53,3
2018020645,255,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610097938799484,8475209,53,3
2018020645,256,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,3
2018020645,258,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,3
2018020645,266,even-strength,-46,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.991089247839771e-4,8476393,53,3
2018020645,268,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,3
2018020645,269,even-strength,75,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,3
2018020645,271,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498742228978414,8478432,53,3
2018020645,272,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976734860422093,8479343,53,3
2018020645,273,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440125462246659,8479345,53,3
2018020645,274,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266312192964592,8479345,53,3
2018020645,276,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972401763308199,8477851,53,3
2018020645,279,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1000504417449926,8478856,53,3
2018020645,283,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757011815777335,8479345,53,3
2018020645,285,power-play,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,3
2018020645,286,power-play,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,3
2018020645,288,power-play,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,3
2018020645,289,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,3
2018020645,294,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266383205485726,8478856,53,3
2018020645,295,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715651916445192,8478856,53,3
2018020645,296,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378340665516848,8476393,53,3
2018020645,297,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223830033002415,8477851,53,3
2018020645,300,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284893609191833,8480950,53,3
2018020645,413,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938996050818159,8471274,53,3
2018020645,501,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04860122361511526,8479343,53,3
2018020645,505,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639605805739241,8476851,53,3
2018020645,506,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,3
2018020645,507,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,3
2018020645,508,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028703079382541,8478856,53,3
2018020645,509,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1872837346571789,8476851,53,3
2018020673,57,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,3
