gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020141,32,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594656146967161,8469544
2014020141,35,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966625321843358,8470607
2014020141,39,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663193181163458,8466148
2014020141,40,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027567274051654215,8473604
2014020141,43,even-strength,70,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324424715060944,8476438
2014020141,203,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11632329787720737,8474727
2014020141,204,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014020141,207,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013559546946862082,8474141
2014020141,215,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014020141,218,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014020141,221,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014020141,227,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932959192776383,8469544
2014020141,228,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020141,230,even-strength,36,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020141,236,even-strength,-60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.568437468370821e-4,8470607
2014020141,240,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012681535650262992,8471346
2014020141,245,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020141,246,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020141,251,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22069002001518653,8471346
2014020141,256,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046046074327651065,8474141
2014020141,257,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23316115882788557,8474141
2014020141,263,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055031971782063406,8471769
2014020141,264,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022206645378971643,8470607
2014020141,266,even-strength,-34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001537032463655403,8470281
2014020141,278,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039899928768324,8466148
2014020141,292,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883122058833735,8467389
2014020141,294,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029362818154553,8471254
2014020141,406,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593291429840511,8474727
2014020141,414,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020141,416,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502354779425798,8474141
2014020141,418,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020141,419,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607088883622214,8476438
2014020141,420,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12380743800598769,8476381
2014020141,421,power-play,31,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672614347864715,8470281
2014020141,423,power-play,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020141,435,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020141,436,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032173481105516814,8470281
2014020141,447,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613035848660105,8469544
2014020141,448,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020141,449,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020141,450,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046976889370206165,8473604
2014020141,457,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16008613059610538,8475214
2014020141,471,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068336486290424,8469544
2014020141,472,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575914764202334,8470607
2014020141,475,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013223742466668872,8471769
2014020141,479,power-play,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025749033242238786,8470281
2014020141,484,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903712485850512,8470607
2014020141,486,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034519629151408,8470607
2014020141,488,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030183129884082303,8474727
2014020141,489,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015478318101282447,8475323
2014020141,663,penalty-kill,-62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.393126971805767e-4,8470607
2014020141,675,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052909604926867165,8469544
2014020141,679,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14395829540533372,8473604
2014020141,690,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023906530739322,8469544
2014020141,693,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035101170991732024,8475323
2014020141,694,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024208928252934553,8474727
2014020141,696,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01945333599276265,8466148
2014020141,702,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13668965576853284,8476438
2014020141,704,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020141,705,power-play,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020141,706,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020141,853,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2345352043396625,8466148
2014020141,854,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708289245274239,8470281
2014020141,872,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018190872703058174,8465058
2014020141,879,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.586686622762407,8474141
2014020141,880,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.49941819761226774,8466148
2014020178,20,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871051872587257,8468509
2014020178,96,even-strength,73,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06638730371789,8471309
2014020178,103,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020178,104,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020178,110,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021175704224371185,8467514
2014020178,116,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2014020178,121,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765442144543944,8475772
2014020178,126,penalty-kill,-47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2014020178,132,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2014020178,137,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2014020178,138,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11646388416924985,8471716
2014020178,139,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11829771446484069,8468083
2014020178,140,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020178,141,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049078588766919035,8471716
2014020178,145,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2014020178,147,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023656101182025612,8467514
2014020178,358,even-strength,19,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059915588958997885,8474679
2014020178,371,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008439327059704547,8470318
2014020178,381,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487621813787393,8476430
2014020178,384,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692932983279483,8471716
2014020178,385,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014198555916481807,8467514
2014020178,386,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689540770853975,8471716
2014020178,388,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010957564353816573,8471309
2014020178,403,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010063281610553879,8477215
2014020178,404,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2014020178,407,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014020178,408,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018145729112150098,8471693
2014020178,409,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020178,412,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361863773425477,8468083
2014020178,418,even-strength,50,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111841221307452,8468083
2014020178,423,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272112991655833,8471309
2014020178,426,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021150751008512162,8475772
2014020178,432,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020178,441,even-strength,60,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2014020178,447,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061279083798115336,8468509
2014020178,449,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083997279266865,8467514
2014020178,450,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16275666794449742,8471716
2014020178,552,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2520288250836557,8475772
2014020178,555,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014313583011226767,8471309
2014020178,558,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970374692058033,8474873
2014020178,566,even-strength,6,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003865579476074027,8471693
2014020178,568,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030731727176081,8475193
2014020178,572,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006168773142804966,8474873
2014020178,574,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015924341682357384,8470318
2014020178,576,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21504016817834465,8475772
2014020178,579,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141020737188529,8471716
2014020178,588,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377504856913832,8468509
2014020178,598,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016460840166925565,8474873
2014020178,607,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32823272882084836,8471716
2014020178,608,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08814711459933336,8468083
2014020178,652,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015104963496748582,8476822
2014020178,654,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340568455689592,8477215
2014020178,655,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17532223373177358,8468083
2014020178,662,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015396903449391272,8474873
2014020178,666,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11460607243617967,8475772
2014020178,667,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483714471299586,8476430
2014020178,668,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012223157347905654,8477215
2014020178,853,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029569284762959,8471794
2014020178,872,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599931031475044,8471716
2014020178,873,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097594346876137,8471716
2014020178,874,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422968905525279,8471693
2014020178,875,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809369293908823,8476430
2014020189,56,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252287043790225,8475722
2014020189,61,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015433056508005197,8469506
2014020189,65,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017187123477162013,8469459
2014020189,66,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574280778713615,8475745
2014020189,72,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052552470880501904,8473646
2014020189,84,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514457012056325,8475722
2014020189,97,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367734903854321,8469459
2014020189,208,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020189,209,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014020189,223,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020189,234,even-strength,55,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014020189,235,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956734214669798,8474618
2014020189,237,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014020189,241,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09045947248024798,8473646
2014020189,248,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2014020189,307,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038320300412392656,8473646
2014020189,316,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018937241133718714,8475287
2014020189,338,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949629597582812,8475745
2014020189,342,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284316139459404,8470598
2014020189,453,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020189,454,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2014020189,456,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929109738393846,8469459
2014020189,457,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15463185253648332,8475722
2014020189,459,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020189,461,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014020189,503,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582722512053242,8469459
2014020189,504,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712525020551163,8476856
2014020189,505,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661835621886534,8470803
2014020189,507,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19561511809105475,8475287
2014020189,514,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952294381042435,8470598
2014020189,519,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12953249333429898,8469506
2014020189,520,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030215334485925085,8470598
2014020189,539,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023184582464823824,8476463
2014020189,704,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685948715929945,8475799
2014020189,713,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018787161360047596,8470598
2014020189,714,even-strength,48,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020813457947494715,8476856
2014020189,718,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049829236147795344,8469459
2014020189,719,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020181482110629142,8469459
2014020189,733,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272031789124461,8475287
2014020189,736,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298345820027751,8475745
2014020189,744,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260836136662687,8469506
2014020189,745,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13155031915145218,8470598
2014020189,746,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014563566679542879,8476463
2014020189,754,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09431987377421641,8473646
2014020189,756,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662487886231336,8470600
2014020189,770,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2014020189,773,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045055068533817,8470598
2014020189,774,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020189,775,power-play,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020189,952,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788805916135876,8475722
2014020189,955,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566380187998776,8470598
2014020189,968,power-play,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027105237151583493,8476856
2014020189,969,power-play,59,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148018428299007,8476856
2014020189,972,power-play,-9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010738211326775816,8469459
2014020206,25,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014708843469786785,8474567
2014020206,27,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437059600799948,8473564
2014020206,36,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613511702022434,8471217
2014020206,43,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037078137288565,8473618
2014020206,53,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020206,54,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020206,55,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020206,63,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020206,73,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020206,74,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21162809248506995,8473412
2014020206,78,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2014020206,80,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2014020206,81,power-play,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441572396986696,8470828
2014020206,82,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020206,84,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020206,86,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020206,88,even-strength,54,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058462180066469825,8473564
2014020206,100,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151573852859833,8473618
2014020206,252,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020476792573255163,8471217
2014020206,259,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010866253436178119,8474074
2014020206,262,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020710382674764938,8473564
2014020206,263,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055612777698480866,8473564
2014020206,270,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012967104677214973,8476885
2014020206,272,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689194896933393,8470834
2014020206,276,power-play,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956176092161539,8473412
2014020206,279,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044702298215865126,8470828
2014020206,282,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023125385129859954,8473564
2014020206,286,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019866324884046865,8474567
2014020206,299,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039902236111787656,8476885
2014020206,409,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340444403938627,8470614
2014020206,418,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020206,419,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2014020206,421,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11923266518174669,8473412
2014020206,422,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225761533605569,8470834
2014020206,430,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655221058553449,8474567
2014020206,431,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943961144065403,8471218
2014020206,436,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020206,440,penalty-kill,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039154720124309296,8473412
2014020206,456,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13026846367422198,8469501
2014020206,459,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20219796662960388,8470289
2014020206,463,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647757816111686,8471218
2014020206,470,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4839341709435266,8470289
2014020206,471,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067568662848299,8469501
2014020206,473,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013733922419007937,8470828
2014020206,476,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763785851379125,8475169
2014020206,481,even-strength,46,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08003350336325141,8476885
2014020206,488,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037401930451056435,8473412
2014020206,578,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014623176203452586,8473564
2014020206,579,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037016320624084,8475169
2014020206,583,power-play,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768479021834066,8471218
2014020206,586,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381107746477294,8470834
2014020206,721,even-strength,45,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04477251320872676,8470614
2014020206,722,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458441785335433,8469501
2014020206,727,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020316688696771276,8475169
2014020206,729,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021237563055320475,8471217
2014020206,738,penalty-kill,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534730976708054,8475169
2014020206,773,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793553679286297,8476885
2014020206,775,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038985295201147394,8474567
