gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021029,606,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,15
2015021029,607,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748080362164866,8474053,28,15
2015021029,609,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,15
2015021029,611,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12401765864107774,8466139,28,15
2015021029,615,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172999730368493,8477922,28,15
2015021029,621,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895257273403084,8477922,28,15
2015021029,628,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,15
2015021029,629,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099889759778908,8471392,28,15
2015021080,482,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053902357730421,8474602,5,15
2015021080,483,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128642124328347,8470110,5,15
2015021080,493,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297610612173666,8464989,5,15
2015021080,494,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07358736227429212,8474602,5,15
2015021080,496,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761946964245084,8474009,5,15
2015021080,497,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490694996135562,8471724,5,15
2015021080,500,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13274573953290086,8470543,5,15
2015021123,10,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564111127345956,8474031,19,15
2015021123,11,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047731397453112,8473534,19,15
2015021123,12,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971270326739277,8474145,19,15
2015021123,15,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654713338592331,8470803,19,15
2015021123,18,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16557957454954364,8471669,19,15
2015021123,22,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221125441612274,8474031,19,15
2015021123,23,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208356514811364,8470803,19,15
2015021123,26,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751981029075117,8476441,19,15
2015021123,27,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183707438701062,8476441,19,15
2015021123,30,even-strength,13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535157087819873,8474031,19,15
2015021123,32,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,15
2015021123,37,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,15
2015021123,38,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,15
2015021123,40,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,15
2015021123,46,penalty-kill,-51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424942076630277,8471426,19,15
2015021123,48,even-strength,-61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,15
2015021123,216,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,15
2015021123,217,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539020977133225,8475768,19,15
2015021123,218,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713492777839537,8476892,19,15
2015021123,219,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690011533569293,8475765,19,15
2015021123,221,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056945758036487,8473534,19,15
2015021123,222,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453568189273944,8474145,19,15
2015021123,228,even-strength,55,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08515795605162031,8471426,19,15
2015021123,229,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820788167866474,8471669,19,15
2015021123,231,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12938673826313213,8475765,19,15
2015021123,232,even-strength,73,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378963388784667,8470655,19,15
2015021123,233,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398960544273941,8476989,19,15
2015021123,234,even-strength,66,14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1711995496338768,8470803,19,15
2015021123,236,even-strength,78,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120074655304904,8471426,19,15
2015021123,239,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20392330992045488,8470655,19,15
2015021123,241,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571159105093807,8477952,19,15
2015021123,242,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565973254102611,8476441,19,15
2015021123,243,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,15
2015021123,246,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,15
2015021123,248,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,15
2015021123,250,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598058268881608,8473534,19,15
2015021123,403,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989,19,15
2015021123,405,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,15
2015021123,411,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07540758106368972,8476892,19,15
2015021123,414,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,15
2015021123,416,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11621608031459744,8475765,19,15
2015021123,437,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525526145617179,8475765,19,15
2015021123,438,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,15
2015021123,440,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387283982446352,8476892,19,15
2015021123,442,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166449225539562,8476989,19,15
2015021123,445,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847500444376604,8474145,19,15
2015021123,447,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158930375550902,8477952,19,15
2015021123,448,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22974847655683392,8477952,19,15
2015021123,601,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931693997938838,8475768,19,15
2015021123,621,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106974128613175,8471669,19,15
2015021123,622,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,15
2015021123,627,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07131916461405027,8473534,19,15
2015021123,629,even-strength,50,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274030258438352,8476892,19,15
2015021177,9,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164061759319987,8475171,53,15
2015021177,12,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281057761276404,8469760,53,15
2015021177,32,even-strength,70,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,15
2015021177,55,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036425456574425,8468535,53,15
2015021177,57,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657726114011652,8476356,53,15
2015021177,58,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,15
2015021177,59,even-strength,77,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372326356854601,8470159,53,15
2015021177,61,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766340612979264,8471231,53,15
2015021177,63,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485035727526703,8477407,53,15
2015021177,81,even-strength,42,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,15
2015021177,82,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285213201898747,8469760,53,15
2015021177,95,power-play,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201812774315932,8467338,53,15
2015021177,96,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148755221172604,8476356,53,15
2015021177,98,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748228350996029,8474588,53,15
2015021177,99,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,15
2015021177,351,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,15
2015021177,354,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,15
2015021177,358,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203348662931345,8476356,53,15
2015021177,359,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412931795306268,8476403,53,15
2015021177,362,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738244753407033,8476921,53,15
2015021177,363,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180213316980115,8471231,53,15
2015021177,364,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821026196213836,8476921,53,15
2015021177,367,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622521180269716,8476473,53,15
2015021177,369,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103126560634063,8476356,53,15
2015021177,372,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280230342355735,8462038,53,15
2015021177,375,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070682932488763,8476473,53,15
2015021177,380,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,15
2015021177,381,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,15
2015021177,385,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,15
2015021177,395,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,15
2015021177,397,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356520307909362,8470159,53,15
2015021177,400,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,15
2015021177,480,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359077346645112,8469760,53,15
2015021177,501,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123255083912509,8469760,53,15
2015021177,508,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381654745064911,8476356,53,15
2015021177,509,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910160328195311,8470755,53,15
2015021177,511,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11209970958167394,8470755,53,15
2015021177,512,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,15
2015021177,514,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168396234818993,8468535,53,15
2015021177,515,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207468670057235,8471231,53,15
2015021177,518,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472412319274212,8475246,53,15
2015021177,520,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508895621084987,8477503,53,15
2015021177,523,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1257032652014219,8462038,53,15
2015021177,525,even-strength,39,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03341432769489162,8475171,53,15
2015021177,529,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,15
2015021177,533,penalty-kill,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339675306364433,8477503,53,15
2015021177,539,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326051544824772,8474005,53,15
2015021177,544,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04667462449309477,8470755,53,15
2015021177,546,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460,53,15
2015021177,549,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12681613314170284,8476921,53,15
2015021177,656,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,53,15
