gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020720,99,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420944008935892,8471303
2017020720,100,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059922525381386,8478444
2017020720,302,power-play,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020720,303,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13557022071551822,8476440
2017020720,304,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020720,305,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1576841360586407,8478444
2017020720,307,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12930630812280855,8467875
2017020720,314,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016894773677913408,8470598
2017020720,316,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2017020720,317,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09214762667071465,8475343
2017020720,318,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024565890358930056,8477018
2017020720,323,even-strength,-54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.669941357343899e-4,8478444
2017020720,328,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148450276909825,8475343
2017020720,329,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947572953695625,8479442
2017020720,331,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020720,336,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05225370076559991,8474091
2017020720,343,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018675642516523323,8471303
2017020720,344,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014476458497418897,8471303
2017020720,345,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2017020720,346,even-strength,46,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495856195541677,8476867
2017020720,347,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141988816909455,8477937
2017020720,453,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020720,456,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030202731719379,8479442
2017020720,457,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2017020720,460,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015614692078237909,8474040
2017020720,465,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2017020720,466,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009735482716956395,8471303
2017020720,467,even-strength,65,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0933788990009844,8479442
2017020720,468,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017020720,469,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189449121970764,8467875
2017020720,471,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250254794586954,8471303
2017020720,474,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235261204427928,8474040
2017020720,478,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19039923143750434,8476466
2017020720,480,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325720864099153,8471303
2017020720,482,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020720,485,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2017020720,497,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020720,498,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020720,500,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029086420541189862,8478444
2017020720,701,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044704433788001804,8467875
2017020720,707,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020720,709,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486330792337672,8467875
2017020720,713,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020720,717,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304257504573537,8474040
2017020720,718,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020720,720,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013878880912566022,8471303
2017020720,725,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144661263789874,8474091
2017020739,53,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2017020739,55,even-strength,83,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015971784648558064,8473449
2017020739,56,even-strength,40,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008755719753767974,8469506
2017020739,59,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161726917579891,8477933
2017020739,63,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019021470071272518,8479268
2017020739,70,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012634137649610227,8474618
2017020739,75,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010187357020342057,8475169
2017020739,77,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022727478090842846,8476293
2017020739,89,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020739,90,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623700551802351,8475325
2017020739,92,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2017020739,95,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0618621092697691,8475158
2017020739,96,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405765472201754,8475158
2017020739,97,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09694297995883504,8477933
2017020739,98,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012415699991829983,8479268
2017020739,99,even-strength,75,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020739,100,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014040991834444681,8475728
2017020739,251,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766980859551034,8471678
2017020739,253,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034019736020684914,8476293
2017020739,254,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480641272555943,8475158
2017020739,258,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021166755731400998,8477499
2017020739,260,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015750644641903847,8477499
2017020739,268,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015309416680071875,8479755
2017020739,275,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236227072582193,8478542
2017020739,285,penalty-kill,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2017020739,287,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2017020739,288,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2017020739,289,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782509806959406,8476293
2017020739,291,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11774845195475381,8476878
2017020739,501,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18842157037187643,8475158
2017020739,552,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061478994782724526,8478403
2017020739,556,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04859243804231979,8478403
2017020739,564,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32327554914216927,8478542
2017020755,56,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13695844791421183,8479314
2017020755,57,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317632188696314,8477903
2017020755,63,power-play,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13836341694191748,8477497
2017020755,64,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020755,66,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404125361321973,8476462
2017020755,71,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515766499530479,8474673
2017020755,72,even-strength,36,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04247333694910282,8470966
2017020755,74,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2017020755,78,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509429746260382,8474150
2017020755,80,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023420944142064408,8470966
2017020755,82,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020755,88,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505546201074212,8479066
2017020755,89,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2579956715127326,8470162
2017020755,92,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020755,93,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558517681069771,8477508
2017020755,97,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22211026222410696,8474150
2017020755,255,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2403905484487922,8476346
2017020755,256,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02421451329051917,8470966
2017020755,257,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2017020755,260,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216871417267122,8477935
2017020755,261,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20370558962496954,8476873
2017020755,270,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054182513843916674,8477508
2017020755,277,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057424728164027314,8476346
2017020755,292,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136475535314733,8475907
2017020755,293,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017020755,298,even-strength,61,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025739270503414815,8477935
2017020755,300,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030940966114807657,8477508
2017020755,401,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573319808294623,8477508
2017020755,402,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020755,408,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606473319292465,8470162
2017020755,411,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020755,412,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176685814618531,8477935
2017020755,420,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129638288474395,8474150
2017020755,421,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020755,424,power-play,-20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007857190523253583,8474673
2017020755,426,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877829113012367,8476346
2017020755,428,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396667246504516,8474673
2017020755,431,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015072620726604138,8474150
2017020755,432,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686784489911235,8474628
2017020755,441,penalty-kill,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007142111337395766,8474612
2017020755,447,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020755,448,power-play,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020755,449,power-play,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020755,601,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293369437472651,8476873
2017020755,604,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020755,605,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360169924741215,8474612
2017020755,609,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231380504522858,8470966
2017020755,610,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1649069808281713,8477497
2017020755,613,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854687465317162,8470966
2017020755,614,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017020755,616,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2017020755,621,even-strength,-4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019321443275097327,8476462
2017020755,624,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991779597272493,8476346
2017020755,629,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21694578823229688,8479314
2017020755,630,even-strength,8,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005936467376553313,8471426
2017020755,634,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020755,637,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2017020755,641,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16736557498204557,8479314
2017020755,642,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534454689303098,8476346
2017020755,643,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602425940573664,8477497
2017020755,644,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012113285952679789,8477497
2017020755,645,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528318464165223,8477497
2017020755,647,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039624133682507647,8470966
2017020755,757,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641068096909643,8474150
2017020755,758,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043754932076986476,8470966
2017020755,766,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768655503025036,8474673
2017020755,769,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17079070402051866,8476346
2017020755,771,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13045021588466912,8476873
2017020755,774,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020755,775,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122025073218175,8474673
2017020811,53,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012606411870529573,8475167
2017020811,54,even-strength,41,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022662811584029285,8475167
2017020811,55,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860088603719407,8476285
2017020811,67,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027319939332013266,8474870
2017020811,68,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020811,69,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020811,70,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017020811,71,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017020811,72,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2017020811,74,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128065720519887,8475167
2017020811,75,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2017020811,84,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18363575509207722,8473986
2017020811,87,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020811,90,even-strength,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008791619933515007,8476453
2017020811,93,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008521736502880805,8478010
2017020811,99,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2017020811,251,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055724492058307,8478010
2017020811,252,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020811,253,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09340402003894771,8473986
2017020811,254,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403369705560384,8473986
2017020811,255,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003926978002687786,8478010
2017020811,263,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215639216270348,8473986
2017020811,266,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020811,270,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020811,271,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124107821079204,8478010
2017020811,273,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020811,274,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16187009867367314,8476453
2017020811,275,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020811,294,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2017020811,300,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025518747022230063,8479410
2017020811,451,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020410349742057746,8476480
2017020811,452,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020469625822989813,8476453
2017020811,455,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15344044186219713,8470543
2017020811,456,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980484453678476,8477009
2017020811,457,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019399735190989375,8476453
2017020811,459,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054593353243051715,8476453
2017020811,475,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701273036423112,8474870
2017020811,478,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040167759772637375,8476453
2017020811,480,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603075607421683,8476453
2017020811,481,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14805887795389727,8476826
2017020811,482,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23688405700769374,8476826
2017020811,483,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604663212865902,8473986
2017020811,494,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020811,652,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020811,653,even-strength,-91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.907200759826311e-5,8479410
2017020811,655,even-strength,9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032837827812885545,8475167
2017020811,657,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009376274401283344,8475167
2017020811,660,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028649110608247666,8473986
2017020811,662,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020811,663,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968008670636865,8475167
2017020811,664,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133490649824062,8479410
2017020811,666,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022561204234875946,8471873
2017020811,668,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024485496400920338,8476285
2017020811,669,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2017020811,676,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149230036242366,8478010
2017020811,677,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018300836307409602,8477205
2017020811,678,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005855403082669,8476453
2017020811,679,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023702659090833803,8477205
2017020811,682,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15244814896131567,8470543
2017020811,683,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012517908575071686,8476285
2017020811,684,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017020811,685,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007472920592135,8473986
2017020811,686,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638925286186769,8476886
2017020825,7,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016049957317667295,8475160
2017020825,31,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017020825,39,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020825,67,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020825,71,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2017020825,103,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723637677901081,8475726
2017020825,104,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020825,108,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859560627242439,8476871
2017020825,109,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012849405932296937,8477850
2017020825,110,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017020825,113,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020825,115,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2017020825,120,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459127251666082,8476871
2017020825,122,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2017020825,124,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2017020825,126,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037421087691476625,8474162
2017020825,127,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023664065630509417,8476983
2017020825,128,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2017020825,131,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087572250324073,8477380
2017020825,132,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10073263848596568,8477380
2017020825,134,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017020825,135,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2017020825,136,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020825,139,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020825,142,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13023481960916983,8473453
2017020825,143,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902555921248743,8476983
2017020825,144,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763883770089802,8477960
2017020825,146,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514421422634637,8474563
2017020825,149,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020825,253,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021971861382735613,8475762
