gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020578,614,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818356643993253,8469759
2010020578,615,even-strength,54,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14069326771044582,8471735
2010020578,618,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29680942070867256,8471234
2010020578,619,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010020578,620,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038987503454096586,8471691
2010020578,622,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421406809168275,8474068
2010020578,623,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058548408619954265,8459053
2010020578,628,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18597938802306307,8470740
2010020578,635,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023824441037736625,8470740
2010020578,637,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575738693191249,8469759
2010020578,638,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727496814018265,8471735
2010020578,639,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020578,641,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08404301295550684,8460492
2010020578,643,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038584155331505214,8470105
2010020578,644,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020578,646,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206426742618266,8458537
2010020578,647,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21626631746488773,8458537
2010020578,649,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825947814180038,8469759
2010020586,31,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020586,32,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496528824828312,8459457
2010020586,34,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354695774721535,8470920
2010020586,35,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766835074196025,8472355
2010020586,36,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007126101159812333,8468501
2010020586,38,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020586,46,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999
2010020586,48,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010594197844530426,8472382
2010020586,49,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020586,60,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020586,61,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020586,62,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333533437388103,8459457
2010020586,64,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25400880590328795,8459457
2010020586,65,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994010429810508,8459457
2010020586,67,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2010020586,68,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03956593359579691,8469454
2010020586,69,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868784229326271,8459457
2010020586,71,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058719945168024,8472355
2010020586,72,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008140949782759793,8471748
2010020586,74,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052277183989485394,8469454
2010020586,75,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020586,76,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2010020586,77,even-strength,73,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11041486334684408,8466216
2010020586,79,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015689986969610666,8465005
2010020586,80,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008159119188764106,8465005
2010020586,84,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012985531113543718,8468501
2010020586,89,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020586,90,even-strength,45,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020586,99,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011561377741343366,8470920
2010020586,823,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018742827455243357,8459429
2010020586,901,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034109064603881974,8458525
2010020586,903,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020586,904,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023173995374000528,8472382
2010020586,906,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2010020586,907,even-strength,52,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020586,918,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422681859063286,8459429
2010020586,925,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335712769448975,8471233
2010020586,927,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020586,930,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053233701678380506,8472355
2010020586,935,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966917019908148,8472382
2010020586,937,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050197150586366604,8466182
2010020586,938,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020586,940,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020586,945,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220035310794303,8459429
2010020586,947,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234520963569397,8459457
2010020586,949,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167518644030155,8458525
2010020597,14,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462118
2010020597,19,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020597,23,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020597,25,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020597,40,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020597,54,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027159094894035975,8465978
2010020597,55,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011410747434256,8474000
2010020597,56,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026396049560752,8467545
2010020597,58,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050880097027567295,8462118
2010020597,59,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710672003088557,8470596
2010020597,60,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008799137863327781,8466333
2010020597,65,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014753164667865795,8462118
2010020597,72,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011947974997412524,8471218
2010020597,82,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996876325646834,8462118
2010020597,84,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13516172407179683,8473473
2010020597,85,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027228676344846315,8465978
2010020597,89,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012274335168559565,8466333
2010020597,91,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556114964775848,8469619
2010020597,93,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099787459750952,8470596
2010020597,95,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468561594760506,8469619
2010020597,96,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2085163384147415,8450725
2010020597,100,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892929212878333,8473473
2010020597,242,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010020597,255,even-strength,20,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004516676752708391,8470169
2010020597,286,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508125933662848,8471276
2010020597,287,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034870436320296,8469619
2010020597,289,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879074320159071,8470596
2010020597,291,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011340110080461058,8465009
2010020597,294,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09570094719003336,8470596
2010020597,404,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14374572516513234,8470638
2010020597,405,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16783394549373787,8474000
2010020597,410,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050978547211802144,8470169
2010020597,414,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670268629164065,8475794
2010020597,416,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016743019042481513,8465009
2010020597,425,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968486635492801,8469619
2010020597,426,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025113678292374687,8465978
2010020597,435,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17048432617649795,8473473
2010020597,436,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823579004040587,8473473
2010020597,440,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036677287448638324,8467545
2010020597,441,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155718555126409,8475794
2010020597,443,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13860095613082246,8450725
2010020597,447,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017689556327025215,8475794
2010020597,448,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014222443699519633,8470187
2010020597,508,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010020597,541,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010020597,605,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008964277089415261,8466333
2010020597,606,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766432303209703,8462118
2010020597,609,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639581033177018,8470638
2010020597,610,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025781200652255386,8467545
2010020597,612,even-strength,-61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.147627349285361e-4,8470187
2010020597,617,penalty-kill,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214637257711594,8450725
2010020597,620,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164998312374152,8475794
2010020597,622,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014372748147319257,8470187
2010020597,623,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738876196665618,8473419
2010020597,625,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005961158854142,8465009
2010020597,633,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030359839636265533,8465009
2010020597,636,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036428795019271654,8462118
2010020597,639,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753454370967654,8471218
2010020597,702,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020616,57,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240470217378779,8468542
2010020616,58,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021220591678113892,8467336
2010020616,59,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945492776654746,8471215
2010020616,62,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716562697350354,8471274
2010020616,70,penalty-kill,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010020616,79,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283981418328125,8471724
2010020616,80,power-play,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020616,86,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238935544853102,8471311
2010020616,87,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013810036507341774,8471724
2010020616,91,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197611314651986,8470543
2010020616,93,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020616,96,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1301398234144087,8473533
2010020616,302,even-strength,-67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3917547281798974e-4,8471274
2010020616,304,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017312489918255698,8468542
2010020616,309,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208445949670864,8471311
2010020616,310,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1984045569989236,8471311
2010020616,331,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041095251339396434,8473914
2010020616,333,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020616,334,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039802410241898595,8471215
2010020616,336,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847036719949984,8471215
2010020616,340,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356937230216241,8471724
2010020616,342,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010020616,347,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511323368873418,8470171
2010020616,348,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645484981479861,8470171
2010020616,350,penalty-kill,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028378431039645564,8470171
2010020616,401,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020616,457,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176719335016521,8470543
2010020616,459,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010020616,464,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010020616,467,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020616,468,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026347089471746153,8465166
2010020616,469,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010020616,474,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012891233746494429,8468542
2010020616,480,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204803349390834,8469760
2010020616,481,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020875118771365057,8469760
2010020616,483,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2010020616,485,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052978992234011896,8473933
2010020616,489,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632525650347856,8465025
2010020616,492,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020616,493,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323673694255606,8472368
2010020616,494,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020616,495,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1415845505887156,8470171
2010020616,656,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395106822928106,8469760
2010020616,659,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010020616,662,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020616,665,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247676483436401,8471311
2010020616,666,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010020616,667,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020616,672,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020616,674,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626525178034124,8471215
2010020616,676,power-play,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020576804347337493,8472368
2010020625,9,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1109754742186177,8470110
2010020625,18,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658779236892369,8468505
2010020625,19,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495386295782203,8467389
2010020625,24,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053934212649555224,8473994
2010020625,27,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013675959410264078,8470063
2010020625,28,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692923876132696,8459457
2010020625,31,penalty-kill,18,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013972078355538771,8470110
2010020625,37,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020823162174344847,8467389
2010020625,40,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2010020625,41,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030703285922671637,8471241
2010020625,42,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023243450955283,8470110
2010020625,44,even-strength,80,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010020625,50,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039883589121512825,8459457
2010020625,55,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020625,203,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2010020625,204,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08100171675361482,8473994
2010020625,214,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020625,215,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522584028083535,8470626
2010020625,219,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009287089362629754,8471241
2010020625,220,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140406452239922,8473994
2010020625,222,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010738558154709522,8471269
2010020625,223,even-strength,-85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.889551779362826e-5,8471807
2010020625,225,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994060743189657,8459457
2010020625,227,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14594211586591097,8470626
2010020625,228,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043269158576725676,8467389
2010020625,241,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025498821039969696,8467371
2010020625,243,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046140496777453376,8470626
2010020625,246,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090043657692923,8468505
2010020625,248,power-play,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020625,250,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773754865621963,8467389
2010020625,377,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020625,381,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23519242684344516,8471707
2010020625,383,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2010020625,390,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024551958004486386,8459457
2010020625,452,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752221558601207,8473994
2010020625,453,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680535277610709,8471707
2010020625,454,power-play,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620030929595102,8462196
2010020625,456,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220542489942871,8459457
2010020625,459,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020625,460,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020625,468,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571029390152665,8470110
2010020625,469,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690169930726162,8466160
2010020625,476,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769309513598214,8459457
2010020625,477,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033289474439373155,8471241
2010020625,480,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403569371525342,8459457
2010020625,481,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609110121734242,8473994
2010020625,482,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437072149962549,8473994
2010020625,489,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029916834712921215,8470110
2010020625,490,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05400105245973361,8471707
2010020625,499,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03628907376273336,8473994
2010020639,7,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020639,16,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010020639,19,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22009374160822398,8464957
2010020639,21,even-strength,46,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051137239713501245,8470642
2010020639,24,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020639,25,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09623336224512871,8467330
2010020639,27,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020639,36,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1194342299377586,8469473
2010020639,37,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020639,38,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017946538518603516,8465914
2010020639,40,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334731200322089,8471887
2010020639,41,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11215156213165382,8471887
2010020639,42,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134590865894299,8474569
2010020639,49,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023448089449074495,8471887
2010020639,50,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017395916455097298,8470630
2010020639,212,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031108794112979385,8469473
2010020639,213,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021370367593869684,8470630
