gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020317,238,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571562240111494,8476887,18,17
2020020317,239,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319316712024923,8475798,18,17
2020020317,240,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19572266420209883,8475798,18,17
2020020317,244,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2020020317,245,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996513279433639,8475793,18,17
2020020317,247,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050855560350646,8476887,18,17
2020020317,248,even-strength,65,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17206145781525506,8474600,18,17
2020020317,347,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488666455941424,8475168,18,17
2020020317,387,even-strength,48,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03595808547842327,8475287,18,17
2020020317,401,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398349953984179,8475798,18,17
2020020317,402,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027749340697355,8477433,18,17
2020020317,404,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2020020317,405,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831271276688635,8474600,18,17
2020020317,406,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539802366237371,8474600,18,17
2020020317,407,power-play,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905574212692779,8478042,18,17
2020020317,412,penalty-kill,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740286502945705,8476428,18,17
2020020317,413,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535740720992045,8479316,18,17
2020020317,417,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877811713550973,8480009,18,17
2020020317,419,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,17
2020020317,420,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,17
2020020317,423,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107547915162517,8479316,18,17
2020020317,424,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,17
2020020317,425,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339383710349298,8478042,18,17
2020020317,426,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504377280674388,8476887,18,17
2020020317,431,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944440788931125,8479316,18,17
2020020317,433,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424659814027277,8476887,18,17
2020020317,434,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358007864099947,8474697,18,17
2020020317,435,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106508464169674,8474697,18,17
2020020317,437,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263444759194218,8474600,18,17
2020020317,439,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968882724844772,8476428,18,17
2020020317,440,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166876116356922,8478042,18,17
2020020317,443,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973586785943596,8480009,18,17
2020020317,445,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419907455823018,8475176,18,17
2020020317,446,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2122650804586156,8475287,18,17
2020020317,448,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413558449233286,8475798,18,17
2020020317,449,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342686983820166,8474600,18,17
2020020317,605,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788795825767249,8475168,18,17
2020020317,606,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268198074570681,8475176,18,17
2020020317,607,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247411062085355,8476887,18,17
2020020317,608,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919733162306639,8476887,18,17
2020020317,609,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013809715418494,8478042,18,17
2020020317,612,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2020020317,614,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1865294850155192,8474600,18,17
2020020317,619,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115649727552904,8476988,18,17
2020020317,627,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932257825666597,8479316,18,17
2020020317,628,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712540679588515,8475287,18,17
2020020317,631,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175128189837115,8476988,18,17
2020020331,11,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268527024456452,8479542,16,17
2020020331,12,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,17
2020020331,13,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217384994269102,8474141,16,17
2020020331,16,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523542120599321,8475177,16,17
2020020331,17,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147765408253659,8480070,16,17
2020020331,18,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2020020331,19,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349069805277165,8479337,16,17
2020020331,20,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049654949186305,8477406,16,17
2020020331,21,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,17
2020020331,22,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760721241037534,8477330,16,17
2020020331,25,even-strength,88,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06274677840997084,8474141,16,17
2020020331,26,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,17
2020020331,27,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,17
2020020331,28,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216953331703947,8480798,16,17
2020020331,29,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,17
2020020331,30,even-strength,83,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,17
2020020331,31,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965959313109742,8477846,16,17
2020020331,32,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05513770442799141,8478146,16,17
2020020331,33,even-strength,23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675215140344615,8477507,16,17
2020020331,36,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172959099308931,8470281,16,17
2020020331,38,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2020020331,42,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489116493256895,8480459,16,17
2020020331,43,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653278588122721,8474141,16,17
2020020331,45,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428974087707448,8477406,16,17
2020020331,47,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940026039281844,8470281,16,17
2020020331,205,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267231995773627,8478027,16,17
2020020331,210,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2020020331,215,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749129514135485,8477330,16,17
2020020331,218,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564316621977688,8474141,16,17
2020020331,219,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998810421023543,8471262,16,17
2020020331,220,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,17
2020020331,224,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,17
2020020331,225,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456078556407671,8480459,16,17
2020020331,228,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486163999012009,8474141,16,17
2020020331,229,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205851267306156,8477330,16,17
2020020331,230,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216745391999315,8480871,16,17
2020020331,231,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483168428623125,8480459,16,17
2020020331,232,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317592693647167,8477507,16,17
2020020331,233,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,17
2020020331,234,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07476508246238063,8479337,16,17
2020020331,236,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665041743029905,8480144,16,17
2020020331,237,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,17
2020020331,551,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621656310307324,8479337,16,17
2020020331,562,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12115344535425995,8480798,16,17
2020020331,569,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796298677651769,8479337,16,17
2020020331,571,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11519473488192324,8477406,16,17
2020020331,572,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,17
2020020331,573,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060861212949511,8470281,16,17
2020020331,574,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259066640883684,8477406,16,17
2020020331,575,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08768525096895795,8471262,16,17
2020020331,576,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653620859333485,8479542,16,17
2020020331,577,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296793517921736,8477330,16,17
2020020331,578,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404764911283006,8480144,16,17
2020020331,579,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13200636360122942,8477330,16,17
2020020331,581,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409430468051346,8477406,16,17
2020020331,582,even-strength,88,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09954712678171404,8477406,16,17
2020020331,585,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143157521972375,8474141,16,17
2020020331,586,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772600922658159,8474141,16,17
2020020331,587,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2020020331,588,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2020020331,589,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,17
2020020331,595,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146213774261008,8471262,16,17
2020020331,596,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2020020331,600,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10789063841832028,8479337,16,17
2020020331,701,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,17
2020020331,702,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885025193349527,8480871,16,17
2020020331,703,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,17
2020020331,705,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284264696567284,8479542,16,17
2020020331,706,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780180946287759,8477330,16,17
2020020331,707,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2501948395043922,8477330,16,17
2020020356,104,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,17
2020020356,106,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065686709112647,8474715,29,17
2020020356,108,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447233949999139,8478460,29,17
2020020356,110,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861692820360031,8474062,29,17
2020020356,111,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128265492966004,8474062,29,17
2020020356,115,penalty-kill,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367813573367954,8476432,29,17
2020020356,119,penalty-kill,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0779527825807612,8474715,29,17
2020020356,129,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070095801873036,8477416,29,17
2020020356,130,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,17
2020020356,134,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095053689510342,8474584,29,17
2020020356,145,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2924518385072942,8474715,29,17
2020020356,146,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.196148131018966,8478458,29,17
2020020356,147,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2115965158771462,8475233,29,17
2020020356,150,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510005574505907,8477495,29,17
2020020356,351,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871178514393042,8480074,29,17
2020020356,356,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013372485450295,8478460,29,17
2020020356,362,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481550723023932,8477503,29,17
2020020356,364,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334524834238545,8477495,29,17
2020020356,366,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249560792836178,8479339,29,17
2020020356,367,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531464425285243,8474715,29,17
2020020356,368,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1611753559856669,8473422,29,17
2020020356,370,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408944530386541,8477495,29,17
2020020356,371,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294705137415016,8477416,29,17
2020020356,372,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101684126560656,8478831,29,17
2020020356,376,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,17
2020020356,378,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02280054118135088,8474062,29,17
2020020356,380,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067652907333083,8479339,29,17
2020020356,382,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,17
2020020356,383,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,17
2020020356,385,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638520933528349,8473422,29,17
2020020356,387,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09735757429712932,8478458,29,17
2020020356,389,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,17
2020020356,391,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752934197462883,8478831,29,17
2020020356,394,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568752245710853,8477416,29,17
2020020356,398,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2020020356,400,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0891720812066462,8478458,29,17
2020020356,503,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630378900281214,8477416,29,17
2020020356,504,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213680645226772,8477416,29,17
2020020356,505,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769703824428759,8477495,29,17
2020020356,506,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2020020356,510,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,17
2020020356,512,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02454152044908007,8476432,29,17
2020020356,516,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989377669599801,8478458,29,17
2020020356,518,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,17
2020020356,525,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386225585758686,8478831,29,17
2020020356,526,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27838712029695417,8477503,29,17
2020020365,8,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567838525828839,8478427,12,17
2020020365,10,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281552775744659,8477938,12,17
2020020365,11,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703900242927736,8480039,12,17
2020020365,12,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418225995354592,8480039,12,17
2020020365,13,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052490203109033,8476975,12,17
2020020365,16,even-strength,97,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859510936252739,8480830,12,17
2020020365,18,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1729188543116296,8476882,12,17
2020020365,27,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498059062775143,8480830,12,17
2020020365,28,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930402147533957,8478427,12,17
2020020365,29,even-strength,28,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659345305401394,8480039,12,17
2020020365,37,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07095104351487476,8480830,12,17
2020020365,41,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,17
2020020365,43,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,17
2020020365,201,penalty-kill,-86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.228957056088561e-4,8473533,12,17
2020020365,202,penalty-kill,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16651317247841507,8478427,12,17
2020020365,206,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,17
2020020365,207,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095796748744357,8476958,12,17
2020020365,215,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10838822741769148,8476934,12,17
2020020365,221,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2020020365,222,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2020020365,226,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09569848847982387,8475855,12,17
2020020365,237,even-strength,-37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.641309201217353e-4,8480039,12,17
2020020365,239,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555467427743841,8476958,12,17
2020020365,242,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2020020365,246,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775607743175249,8478427,12,17
2020020365,247,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978279751097801,8478427,12,17
2020020365,248,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020365,249,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11568514653239236,8476389,12,17
2020020365,250,power-play,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347160720310906,8476462,12,17
2020020365,452,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573631522778323,8476462,12,17
2020020365,454,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270195033519138,8479402,12,17
2020020365,456,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720642086690767,8476958,12,17
2020020365,457,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2020020365,467,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905687184988092,8477488,12,17
2020020365,470,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080317733170625,8476975,12,17
2020020365,477,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04267513150323484,8480039,12,17
2020020365,479,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2020020365,487,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879119793865671,8480830,12,17
2020020365,488,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020365,489,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1872249308237454,8473533,12,17
2020020365,491,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,17
2020020365,492,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348002180083886,8475799,12,17
2020020365,494,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848784114496871,8479402,12,17
2020020365,495,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13099856144151334,8475855,12,17
2020020365,496,even-strength,-30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156661316468406,8476462,12,17
2020020365,498,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315376566866187,8476882,12,17
2020020365,500,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2020020365,602,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135989521798635,8480039,12,17
2020020365,603,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027784296936715792,8476958,12,17
2020020365,604,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790546345599799,8476462,12,17
2020020365,609,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844741822842852,8476958,12,17
2020020365,610,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756175584134484,8478427,12,17
2020020365,612,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,17
2020020365,613,even-strength,15,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631712938417352,8477488,12,17
2020020365,623,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209896605427455,8476934,12,17
2020020365,625,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2020020365,627,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2020020365,633,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240689140757689,8476934,12,17
2020020421,101,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809034428910325,8476624,14,17
2020020421,103,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680833538374198,8478519,14,17
2020020421,104,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2804904119817075,8476292,14,17
2020020421,105,even-strength,63,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935094948282267,8473986,14,17
