gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020728,34,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581123699533768,8475750,30,16
2021020728,37,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380008635742688,8475220,30,16
2021020728,45,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231323305381982,8478413,30,16
2021020728,46,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004842133025162,8478413,30,16
2021020728,208,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,16
2021020728,210,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,16
2021020728,223,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,16
2021020728,226,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,30,16
2021020728,241,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,16
2021020728,244,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2021020728,246,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533182587084992,8478493,30,16
2021020728,248,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405584266015126,8478864,30,16
2021020728,249,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544164727589247,8478864,30,16
2021020728,251,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26191997280531937,8478493,30,16
2021020728,253,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21734672900820623,8475692,30,16
2021020728,272,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,16
2021020728,279,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,16
2021020728,291,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2021020728,299,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,16
2021020728,401,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431583878825264,8477919,30,16
2021020728,402,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158992942325835,8477919,30,16
2021020728,405,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280280650732687,8476856,30,16
2021020728,411,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240436304920912,8476856,30,16
2021020728,412,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319088082750768,8476856,30,16
2021020728,413,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27084429957910067,8477919,30,16
2021020728,415,power-play,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12981374813683288,8478493,30,16
2021020728,416,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608197712441785,8480980,30,16
2021020728,421,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866699310805244,8474716,30,16
2021020728,422,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050204700770996,8471274,30,16
2021020728,423,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23746894256950543,8480980,30,16
2021020728,425,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841749346007935,8475692,30,16
2021020728,426,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244108973986024,8475179,30,16
2021020728,427,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793556300886128,8475692,30,16
2021020728,428,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903559564050023,8474716,30,16
2021020728,432,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551217624169929,8477942,30,16
2021020728,433,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639187537561802,8474818,30,16
2021020728,437,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368489933608609,8474716,30,16
2021020728,438,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472720841672592,8475692,30,16
2021020728,439,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970245913725983,8481557,30,16
2021020728,440,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903396852730126,8478864,30,16
2021020728,442,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248711292696141,8477919,30,16
2021020728,446,even-strength,55,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,16
2021020728,450,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2021020728,503,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,16
2021020728,513,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289054658476912,8478864,30,16
2021020728,518,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368079270521221,8481477,30,16
2021020728,521,power-play,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584687181841949,8477451,30,16
2021020728,522,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154826389538865,8477942,30,16
2021020728,524,power-play,68,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15058460586238714,8477451,30,16
2021020728,525,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651468051790956,8476856,30,16
2021020728,526,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729680166266164,8477942,30,16
2021020728,528,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0858357542956729,8478864,30,16
2021020728,530,even-strength,45,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06424319310295215,8480980,30,16
2021020728,533,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171072875399539,8478493,30,16
2021020728,535,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783889376277079,8478864,30,16
2021020728,537,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459859686115566,8478864,30,16
2021020728,539,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292760746748569,8478413,30,16
2021020728,540,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.167009289965355,8477942,30,16
2021020728,543,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352304125604639,8478864,30,16
2021020728,661,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2021020728,662,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,16
2021020728,664,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,16
2021020728,665,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,16
2021020728,666,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,16
2021020728,677,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,16
2021020728,679,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,16
2021020728,685,even-strength,20,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,16
2021020728,688,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014495473422525,8477451,30,16
2021020728,689,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094173939682319,8475692,30,16
2021020728,690,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11117608014534656,8475220,30,16
2021020824,59,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,16
2021020824,60,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291954744118096,8479407,1,16
2021020824,61,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,16
2021020824,64,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831590775108601,8479407,1,16
2021020824,65,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553222269882424,8479407,1,16
2021020824,71,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876915773212174,8476462,1,16
2021020824,72,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11481184278108345,8480003,1,16
2021020824,73,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,16
2021020824,74,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807768311880588,8478399,1,16
2021020824,75,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754402776270541,8477435,1,16
2021020824,76,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1020038313139684,8481559,1,16
2021020824,77,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662026339940839,8481559,1,16
2021020824,79,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378652731561048,8476462,1,16
2021020824,80,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,16
2021020824,82,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,16
2021020824,83,even-strength,62,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955885962346064,8481068,1,16
2021020824,84,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977660542236289,8480002,1,16
2021020824,87,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,16
2021020824,88,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1553964008258748,8475193,1,16
2021020824,91,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175353247435404,8481559,1,16
2021020824,92,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,16
2021020824,93,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15213114474572045,8481559,1,16
2021020824,94,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18249349818259356,8481068,1,16
2021020824,95,even-strength,81,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757292838065978,8479414,1,16
2021020824,313,penalty-kill,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724495853623019,8481068,1,16
2021020824,316,even-strength,-79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,16
2021020824,317,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412904863401314,8480883,1,16
2021020824,322,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641065936480225,8474056,1,16
2021020824,324,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808970083048028,8480003,1,16
2021020824,333,penalty-kill,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,16
2021020824,342,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296158359561224,8480002,1,16
2021020824,455,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07815525417335797,8481068,1,16
2021020824,458,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986043975262567,8482110,1,16
2021020824,460,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798798407145919,8480002,1,16
2021020824,461,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309554717587435,8478399,1,16
2021020824,464,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023107591079839,8477341,1,16
2021020824,466,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09989997483296784,8479407,1,16
2021020824,472,power-play,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895528772667355,8476462,1,16
2021020824,481,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,16
2021020824,482,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304598793549283,8479415,1,16
2021020824,484,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159465993090794,8480003,1,16
2021020824,485,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,16
2021020824,491,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,16
2021020824,492,even-strength,97,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758410684523205,8481559,1,16
2021020824,493,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200920804138501,8474056,1,16
2021020824,495,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,16
2021020824,496,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,16
2021020824,497,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455248889128532,8478399,1,16
2021020824,498,even-strength,73,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,16
2021020824,499,even-strength,61,35,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06428759798269418,8478399,1,16
2021020824,500,even-strength,46,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851741605302074,8476462,1,16
2021020824,651,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495351040036848,8481559,1,16
2021020824,653,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874197906389756,8481559,1,16
2021020824,657,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803104726490224,8477341,1,16
2021020824,658,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079031879584236,8474056,1,16
2021020824,659,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,16
2021020824,661,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,16
2021020824,663,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357045981724963,8477341,1,16
2021020824,664,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269796848056291,8475193,1,16
2021020824,665,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12569036755364282,8475193,1,16
2021020824,666,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04896102273506142,8479407,1,16
2021020824,670,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,16
2021020824,672,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343074765666271,8474056,1,16
2021020883,65,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2229627685657751,8478051,4,16
2021020883,152,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596077516277056,8475763,4,16
2021020883,154,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365129247337719,8477887,4,16
2021020883,156,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183950804694329,8474027,4,16
2021020883,157,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597816633046388,8474037,4,16
2021020883,158,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,16
2021020883,159,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08054290825269735,8478067,4,16
2021020883,160,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,16
2021020883,161,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078101987149246,8475246,4,16
2021020883,162,even-strength,36,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986995337866149,8475246,4,16
2021020883,163,power-play,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12798575082942512,8475763,4,16
2021020883,164,power-play,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070623019824434,8473544,4,16
2021020883,165,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,16
2021020883,166,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805409617312315,8478051,4,16
2021020883,168,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124988965070009,8478439,4,16
2021020883,172,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914442847870737,8477887,4,16
2021020883,175,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,4,16
2021020883,176,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,16
2021020883,178,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,16
2021020883,182,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171404460912883,8473512,4,16
2021020883,187,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822233685276665,8474715,4,16
2021020883,191,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259159780450529,8477948,4,16
2021020883,192,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420038978363434,8473544,4,16
2021020883,193,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2903046429358716,8477499,4,16
2021020883,194,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16679319070264953,8477499,4,16
2021020883,197,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737082365974849,8475246,4,16
2021020883,198,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225574498809643,8476872,4,16
2021020883,200,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932720080405985,8474027,4,16
2021020883,252,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,16
2021020883,356,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,4,16
2021020883,357,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994714007641697,8471735,4,16
2021020883,361,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,4,16
2021020883,363,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579081435182113,8478439,4,16
2021020883,364,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769775535225337,8477499,4,16
2021020883,365,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,16
2021020883,366,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09362882821449868,8474715,4,16
2021020883,370,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832652312309044,8473512,4,16
2021020883,371,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,16
2021020883,374,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,16
2021020883,376,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04263412542145323,8473544,4,16
2021020883,377,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,16
2021020883,378,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432835093282738,8475763,4,16
2021020883,381,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787321215580539,8478439,4,16
2021020883,383,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06151449233904968,8474715,4,16
2021020883,384,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176947306259826,8474037,4,16
2021020883,385,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,16
2021020883,386,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402867269104851,8474715,4,16
2021020883,393,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531344368227785,8480797,4,16
2021020883,461,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310395663431648,8478439,4,16
2021020915,35,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,16
2021020915,44,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,16
2021020915,62,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15691593068695528,8479365,6,16
2021020915,71,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100413005026237,8477365,6,16
2021020915,72,even-strength,72,30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05976690226548942,8475745,6,16
2021020915,73,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463531221499774,8479325,6,16
2021020915,77,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699685640350597,8475791,6,16
2021020915,78,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608508899077569,8477931,6,16
2021020915,84,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442313805340661,8478498,6,16
2021020915,88,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260202365752046,8477956,6,16
2021020915,90,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1465583101669774,8475791,6,16
2021020915,92,even-strength,9,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040554708920043,8476422,6,16
2021020915,96,penalty-kill,-65,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101337234081429,8477931,6,16
2021020915,99,penalty-kill,-46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.575707417853485e-4,8475745,6,16
2021020915,230,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,16
2021020915,236,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,16
2021020915,237,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482072,6,16
2021020915,244,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,16
2021020915,247,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,16
2021020915,249,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,16
2021020915,252,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651935909764491,8473422,6,16
2021020915,270,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300222226384493,8477956,6,16
2021020915,273,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1812372599522817,8470638,6,16
2021020915,274,power-play,61,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23330090942362444,8477956,6,16
2021020915,276,power-play,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227765217328405,8482072,6,16
2021020915,278,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088395647056296,8473419,6,16
2021020915,280,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466513700410253,8477956,6,16
2021020915,284,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05831825062011962,8482072,6,16
2021020915,287,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000375743999855,8479365,6,16
2021020915,292,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397614291568025,8473419,6,16
2021020915,295,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483798976100185,8479325,6,16
2021020915,296,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10684370831286996,8477956,6,16
2021020915,299,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316707278482772,8477508,6,16
2021020915,300,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524893039525985,8470638,6,16
2021020915,406,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,16
2021020915,407,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,16
2021020915,413,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,16
2021020915,451,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986001512766004,8470638,6,16
2021020915,470,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827997460203462,8473419,6,16
2021020915,477,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415814148385262,8470638,6,16
2021020915,479,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330309429617183,8473419,6,16
2021020915,481,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916481565672391,8478443,6,16
2021020915,484,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825256848305085,8477508,6,16
2021020915,488,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883796208693667,8476422,6,16
