gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020893,268,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,5
2018020893,269,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08708946225403152,8474150,20,5
2018020893,270,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031349935440823,8479314,20,5
2018020893,271,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24543789645669295,8473564,20,5
2018020893,272,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,5
2018020893,276,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0658613616356965,8478512,20,5
2018020893,277,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443345540471992,8473564,20,5
2018020893,284,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898274149004462,8478397,20,5
2018020893,295,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828230754500571,8479314,20,5
2018020893,296,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144800899277964,8478585,20,5
2018020893,452,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468269567286757,8477903,20,5
2018020893,457,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,5
2018020893,460,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191150983188178,8477496,20,5
2018020893,461,even-strength,57,-34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05315446463531064,8474612,20,5
2018020893,465,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11228047978805404,8477497,20,5
2018020893,466,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229515595633034,8470966,20,5
2018020893,467,even-strength,90,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15087457387993122,8477497,20,5
2018020893,468,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861701586221465,8479314,20,5
2018020893,469,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14046919631356058,8477935,20,5
2018020893,470,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928529088724516,8478512,20,5
2018020893,472,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,5
2018020893,473,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,5
2018020893,475,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14431713650750738,8474150,20,5
2018020917,5,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,5
2018020917,7,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415685056325844,8471226,1,5
2018020917,10,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05389689277511014,8479407,1,5
2018020917,16,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,5
2018020917,18,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,5
2018020917,21,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986401867666655,8475151,1,5
2018020917,23,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,5
2018020917,25,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050640866789338,8480002,1,5
2018020917,29,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794549575479518,8475149,1,5
2018020917,31,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539287147950014,8475151,1,5
2018020917,40,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06471285827098952,8475149,1,5
2018020917,44,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16767209888766912,8477425,1,5
2018020917,45,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203379675760817,8471233,1,5
2018020917,46,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375225142304526,8479291,1,5
2018020917,47,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550307890739564,8473468,1,5
2018020917,49,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,5
2018020917,50,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,5
2018020917,206,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953493275837997,8477425,1,5
2018020917,304,penalty-kill,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09943522269425206,8479291,1,5
2018020917,306,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587057874892579,8477425,1,5
2018020917,312,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724416811191291,8475149,1,5
2018020917,313,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088170155808265,8473933,1,5
2018020917,333,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934935053891529,8477355,1,5
2018020917,336,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844,1,5
2018020917,337,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09365277950547468,8475149,1,5
2018020917,338,even-strength,59,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588527347017137,8480002,1,5
2018020917,340,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359970937999325,8479407,1,5
2018020917,344,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283810507376884,8477425,1,5
2018020917,346,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187205493724509,8475149,1,5
2018020917,349,even-strength,-10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146393214804988,8473933,1,5
2018020917,461,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15161406002428718,8475844,1,5
2018020917,468,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398003175088934,8480002,1,5
2018020917,469,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077506254341891,8473933,1,5
2018020917,470,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32747950145860255,8475149,1,5
2018020917,473,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00537476543432449,8473468,1,5
2018020917,474,even-strength,32,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,1,5
2018020917,479,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861121657749689,8475151,1,5
2018020917,481,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675073689640668,8477355,1,5
2018020917,482,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39451978103902013,8478881,1,5
2018020917,484,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863859878324057,8476923,1,5
2018020917,487,power-play,55,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589146499695206,8475151,1,5
2018020917,488,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009127667988503,8480002,1,5
2018020917,491,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807404659124282,8476399,1,5
2018020917,492,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913262607320375,8479291,1,5
2018020917,496,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988673925341389,8480002,1,5
2018020917,500,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317627518078175,8475151,1,5
2018020917,651,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064690389650726,8473468,1,5
2018020917,653,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799880716154214,8475149,1,5
2018020917,654,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031181552739788,8475149,1,5
2018020917,655,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345541006557234,8475149,1,5
2018020917,656,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459691962966647,8479407,1,5
2018020917,657,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114325667527383,8473468,1,5
2018020917,659,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03639381663914934,8477425,1,5
2018020917,665,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584420168466353,8477425,1,5
2018020953,57,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436315196116507,8476872,4,5
2018020953,61,even-strength,-5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176818454851823,8474161,4,5
2018020953,62,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611755306434747,8478439,4,5
2018020953,64,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2018020953,67,even-strength,-20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014026710725858,8478500,4,5
2018020953,79,even-strength,69,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276121994551844,8477290,4,5
2018020953,80,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,5
2018020953,82,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03771014206077477,8476461,4,5
2018020953,94,even-strength,-31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193701606534643,8479026,4,5
2018020953,98,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097023982031404,8477462,4,5
2018020953,225,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348574806869739,8478067,4,5
2018020953,352,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118612739168541,8478439,4,5
2018020953,358,power-play,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384545294975482,8474161,4,5
2018020953,359,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2018020953,360,power-play,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961500833781665,8474037,4,5
2018020953,363,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109712279798751,8473512,4,5
2018020953,364,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2018020953,365,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560466819244143,8476461,4,5
2018020953,367,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2018020953,368,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2018020953,369,even-strength,45,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05835794842199797,8478067,4,5
2018020953,371,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,5
2018020953,372,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,5
2018020953,375,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242942010545962,8476906,4,5
2018020953,376,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373132456920373,8477290,4,5
2018020953,378,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2018020953,380,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09648749838978674,8479974,4,5
2018020953,390,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399241475364151,8476906,4,5
2018020953,393,even-strength,68,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12983628735837763,8478067,4,5
2018020953,394,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,5
2018020953,396,even-strength,33,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,5
2018020953,398,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289277818791305,8479026,4,5
2018020953,436,even-strength,72,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,5
2018020953,456,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2018020953,466,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,5
2018020953,467,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,5
2018020953,474,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14382311957722324,8474161,4,5
2018020953,476,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902841522709802,8478439,4,5
2018020953,487,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,5
2018020953,490,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603314352394724,8477462,4,5
2018020953,491,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966146655240844,8474037,4,5
2018020953,493,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926204981144593,8476461,4,5
2018020953,496,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739382930482023,8478439,4,5
2018020953,497,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671802064876238,8476461,4,5
2018020953,500,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,5
2018020953,639,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2783840703084647,8476461,4,5
2018020953,651,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789016018812617,8477462,4,5
2018020953,656,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602051721449282,8476872,4,5
2018020953,657,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854510912097783,8476872,4,5
2018020953,659,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19054443718742295,8476872,4,5
2018020953,663,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700346145283175,8478500,4,5
2018020953,664,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573679924644487,8479026,4,5
2018020953,666,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778970480294664,8474037,4,5
2018020953,667,even-strength,14,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474868530417108,8476906,4,5
2018020953,671,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224721213121054,8479026,4,5
2018020953,674,power-play,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368393336636992,8474161,4,5
2018020953,675,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,5
2018020953,676,power-play,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578189652065515,8473512,4,5
2018020953,678,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,5
2018020953,679,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540912832676297,8474161,4,5
2018020953,681,power-play,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712010187551643,8473512,4,5
2018020953,682,power-play,-82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.00453413738919373,8474037,4,5
2018020953,683,power-play,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20562477594668557,8474161,4,5
2018020953,684,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335683126796351,8477948,4,5
2018020953,691,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245857231871591,8474037,4,5
2018020953,692,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451923978783893,8476461,4,5
2018020953,697,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04396523953237196,8474161,4,5
2018020953,856,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234824783837432,8478439,4,5
2018020953,859,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1090508023567576,8473512,4,5
2018020973,53,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052715670795533,8476288,29,5
2018020973,63,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245921036820805,8474062,29,5
2018020973,65,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,29,5
2018020973,67,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708748235141914,8479400,29,5
2018020973,68,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,5
2018020973,69,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2018020973,71,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964447248271644,8477416,29,5
2018020973,72,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788188783385648,8477416,29,5
2018020973,78,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159602820480228,8476981,29,5
2018020973,90,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059009662684201,8473422,29,5
2018020973,94,even-strength,-69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.250995236408546e-4,8480762,29,5
2018020973,97,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2018020973,355,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,5
2018020973,356,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08085683658276888,8477416,29,5
2018020973,358,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289003218683384,8475233,29,5
2018020973,359,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245413967621152,8475233,29,5
2018020973,360,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2018020973,365,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,5
2018020973,366,power-play,68,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21201382239990943,8474715,29,5
2018020973,369,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,5
2018020973,370,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,5
2018020973,374,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832272952258867,8475168,29,5
2018020973,375,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,5
2018020973,376,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559754456596275,8476288,29,5
2018020973,377,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195620564349074,8476981,29,5
2018020973,378,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383097251599011,8476432,29,5
2018020973,381,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902769675913438,8477416,29,5
2018020973,385,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2018020973,386,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104889490433265,8473422,29,5
2018020973,387,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723372804632548,8478460,29,5
2018020973,400,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061749806875609,8474715,29,5
2018020973,503,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11007932038303588,8473422,29,5
2018020973,506,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,29,5
2018020973,507,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242277569416119,8478460,29,5
2018020973,509,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372329978937764,8476288,29,5
2018020973,515,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123643649522476,8476432,29,5
2018020973,517,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,5
2018020973,518,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,5
2018020973,519,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1880390235266835,8474062,29,5
2018020973,523,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560593725038323,8477495,29,5
2018020973,524,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,5
2018020973,526,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976257879775796,8471717,29,5
2018020973,532,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2018020973,540,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281592276422858,8474715,29,5
2018020973,541,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2018020973,543,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2018020973,544,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,5
2018020973,548,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09929276104613548,8474715,29,5
2018020973,550,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299362858207464,8475168,29,5
2018020991,54,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2018020991,62,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20574548850693444,8478403,7,5
2018020991,64,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415807069748431,8473449,7,5
2018020991,71,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971705260208474,8475784,7,5
2018020991,73,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,5
2018020991,78,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761452972287874,8475784,7,5
2018020991,79,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072869827998462,8477986,7,5
2018020991,83,power-play,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18019769065846403,8475784,7,5
2018020991,87,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10031394511955057,8477839,7,5
2018020991,92,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,7,5
2018020991,93,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210126067583335,8476293,7,5
2018020991,260,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,5
2018020991,276,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473114920949685,8476878,7,5
2018020991,277,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,5
2018020991,279,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575533687371459,8478403,7,5
2018020991,280,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763895708307947,8477933,7,5
2018020991,291,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331848043956142,8475784,7,5
2018020991,296,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491314888708875,8476293,7,5
2018020991,297,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17994240283689758,8476293,7,5
2018020991,298,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,5
2018020991,454,penalty-kill,-20,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.94125545039967e-4,8478542,7,5
2018020991,456,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408788086479854,8478403,7,5
2018020991,469,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,5
2018020991,470,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519056603119964,8477499,7,5
2018020991,471,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,7,5
2018020991,475,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036980445313121,8480839,7,5
2018020991,476,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605503754489611,8477933,7,5
2018020991,477,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2018020991,479,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137812085867743,8477986,7,5
2018020991,487,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12268129456414265,8478403,7,5
2018020991,496,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2275249979261537,8476293,7,5
