gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020747,849,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,22
2025020747,851,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,22
2025020747,864,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533023595809936,8477506,2,22
2025020747,887,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10175806283950806,8481601,2,22
2025020747,894,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143015623092651,8482476,2,22
2025020747,899,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17010092735290527,8477407,2,22
2025020747,970,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,22
2025020769,55,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758145570755005,8475764,19,22
2025020769,73,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497348308563232,8477573,19,22
2025020769,74,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2025020769,75,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.995102882385254e-4,8475753,19,22
2025020769,90,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10581386089324953,8483516,19,22
2025020769,111,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097295343875885,8475760,19,22
2025020769,123,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155287981033325,8484230,19,22
2025020769,158,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220224618911745,8475170,19,22
2025020769,168,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116570949554443,8476897,19,22
2025020769,170,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12806832790374756,8477402,19,22
2025020769,220,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782519578933715,8483516,19,22
2025020769,236,even-strength,60,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484230,19,22
2025020769,251,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602664709091186,8475170,19,22
2025020769,252,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,22
2025020769,253,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01347601413726806,8475170,19,22
2025020769,254,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912161827087402,8483516,19,22
2025020769,255,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356088161468506,8475760,19,22
2025020769,256,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404115915298462,8475760,19,22
2025020769,257,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04428476095199585,8477573,19,22
2025020769,259,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,22
2025020769,364,penalty-kill,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069097940389123,8480281,19,22
2025020769,398,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060245513916015,8476892,19,22
2025020769,400,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,22
2025020769,417,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344112634658813,8483516,19,22
2025020769,461,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1747602820396423,8483516,19,22
2025020769,467,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701988935470581,8475753,19,22
2025020769,474,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,22
2025020769,479,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14902102947235107,8480281,19,22
2025020769,486,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,22
2025020769,498,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954534769058227,8483516,19,22
2025020769,499,even-strength,84,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2025020769,562,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366834163665771,8482077,19,22
2025020769,563,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2987295985221863,8484164,19,22
2025020769,569,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,22
2025020769,570,even-strength,74,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484230,19,22
2025020769,611,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126800775527954,8475760,19,22
2025020769,651,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962437391281128,8475760,19,22
2025020769,652,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151180624961853,8481006,19,22
2025020769,653,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,22
2025020769,665,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,22
2025020769,676,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066146373748779,8476892,19,22
2025020769,677,even-strength,56,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02807456254959106,8481598,19,22
2025020769,763,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13567417860031128,8475760,19,22
2025020769,769,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484164,19,22
2025020769,775,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566112041473388,8476892,19,22
2025020769,783,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,22
2025020769,791,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166128158569336,8482077,19,22
2025020769,805,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,22
2025020769,809,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985471725463867,8475753,19,22
2025020769,826,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,22
2025020769,835,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,22
2025020769,842,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2025020769,843,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121863842010498,8482077,19,22
2025020769,876,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232300281524658,8481006,19,22
2025020769,895,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696096420288086,8484230,19,22
2025020769,898,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,19,22
2025020769,908,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484164,19,22
2025020769,909,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791644096374511,8476892,19,22
2025020769,923,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11109083890914916,8483516,19,22
2025020769,968,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335327863693237,8475170,19,22
2025020769,979,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432057380676269,8484230,19,22
2025020769,990,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485345840454101,8477402,19,22
2025020769,993,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286399364471435,8477402,19,22
2025020769,1004,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,22
2025020769,1049,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817840576171875,8481598,19,22
2025020769,1054,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484230,19,22
2025020818,56,even-strength,93,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361775398254394,8481656,15,22
2025020818,60,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,22
2025020818,62,even-strength,87,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01314860582351684,8481656,15,22
2025020818,63,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,22
2025020818,64,even-strength,80,14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01756370067596435,8481656,15,22
2025020818,146,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,22
2025020818,267,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,22
2025020818,284,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,15,22
2025020818,285,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15233135223388672,8482148,15,22
2025020818,314,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582769513130188,8471214,15,22
2025020818,353,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11553186178207396,8480873,15,22
2025020818,354,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11112213134765624,8481656,15,22
2025020818,379,even-strength,70,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,22
2025020818,380,even-strength,48,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00676929950714111,8482088,15,22
2025020818,381,even-strength,61,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0774836540222168,8481580,15,22
2025020818,402,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,22
2025020818,403,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05978631973266601,8482088,15,22
2025020818,553,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771216869354248,8471214,15,22
2025020818,562,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088,15,22
2025020818,602,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05165398120880127,8482088,15,22
2025020818,623,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733661651611328,8481656,15,22
2025020818,626,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183353900909424,8481656,15,22
2025020818,632,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314849615097045,8478463,15,22
2025020818,633,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,22
2025020818,634,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657973766326904,8484186,15,22
2025020818,636,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,22
2025020818,637,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810425758361816,8474590,15,22
2025020818,649,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035785436630249,8483573,15,22
2025020818,666,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080368161201477,8481656,15,22
2025020818,668,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680071115493774,8479345,15,22
2025020818,671,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655330657958984,8481656,15,22
2025020818,757,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01619821786880493,8478463,15,22
2025020854,55,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10206997394561768,8484911,28,22
2025020854,69,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14796626567840576,8478874,28,22
2025020854,82,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,28,22
2025020854,83,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806,28,22
2025020854,130,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815956830978393,8484911,28,22
2025020854,141,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908941030502319,8475726,28,22
2025020854,254,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1181393265724182,8485402,28,22
2025020854,351,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569760799407959,8484806,28,22
2025020854,359,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,22
2025020854,387,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441335678100586,8484806,28,22
2025020854,394,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114689588546753,8482667,28,22
2025020854,427,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561999320983886,8475906,28,22
2025020854,511,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,28,22
2025020854,522,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803207635879517,8476624,28,22
2025020854,538,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188647031784058,8484227,28,22
2025020854,558,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686572074890136,8482859,28,22
2025020854,591,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318235397338867,8482667,28,22
2025020854,653,even-strength,-72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108933448791503,8484227,28,22
2025020854,666,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1905936598777771,8475726,28,22
2025020854,672,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.2754411697387695e-4,8479576,28,22
2025020854,679,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,22
2025020854,700,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879054307937622,8484801,28,22
2025020854,701,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712662220001221,8484801,28,22
2025020854,708,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644828081130981,8484227,28,22
2025020854,709,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670963764190674,8475906,28,22
2025020854,718,power-play,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,22
2025020854,761,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873420715332031,8482667,28,22
2025020854,776,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082131028175354,8484227,28,22
2025020854,777,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27786117792129517,8484911,28,22
2025020854,931,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814097166061401,8480043,28,22
2025020854,934,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04071277379989624,8483630,28,22
2025020854,937,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,22
2025020854,941,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806,28,22
2025020854,960,even-strength,74,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651228427886962,8475726,28,22
2025020854,977,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361296534538269,8482859,28,22
2025020871,210,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698611259460449,8480800,30,22
2025020871,211,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475752,30,22
2025020871,800,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043296098709106,8477451,30,22
2025020871,806,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00201153755187988,8482094,30,22
2025020871,844,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903881788253784,8478864,30,22
2025020871,858,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597277641296388,8475220,30,22
2025020871,859,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642540216445923,8475765,30,22
2025020871,860,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723501205444336,8475765,30,22
2025020871,865,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564913272857666,8476994,30,22
2025020871,884,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,22
2025020871,911,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1903783082962036,8475752,30,22
2025020871,923,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660400629043579,8475149,30,22
2025020871,942,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018242359161376,8478864,30,22
2025020871,943,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12195771932601927,8477451,30,22
2025020871,972,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15682685375213623,8482122,30,22
2025020871,979,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13229119777679443,8476994,30,22
