gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010030184,238,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042491077289001714,8467330
2010030184,240,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010030184,241,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010030184,242,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14891997875126545,8468208
2010030184,244,even-strength,83,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523702035823176,8469547
2010030184,245,even-strength,75,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23807873568553378,8474096
2010030184,417,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010030184,419,even-strength,62,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13424623944969055,8471887
2010030184,423,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07889743386035648,8474094
2010030184,428,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010030184,429,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080486251795265,8470642
2010030184,431,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010030184,432,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134797459269355,8471887
2010030184,434,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011871494472585455,8467370
2010030184,437,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010030184,446,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010030184,605,even-strength,16,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168629681315545,8470630
2010030184,612,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2010030184,613,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2010030184,619,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015228611548342,8467330
2010030184,621,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010030184,622,even-strength,0,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017253811658737286,8470839
2010030184,624,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010030184,627,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029164128795278504,8471887
2010030184,629,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2010030184,637,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010030184,638,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803199605914204,8468208
2010030184,643,penalty-kill,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010030184,751,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234332795098536,8471887
2010030184,752,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010819401115658815,8473608
2010030185,54,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020135444465508787,8469547
2010030185,55,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021756184243873017,8469547
2010030185,73,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479675019802686,8469547
2010030185,74,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013363592611474568,8470642
2010030185,77,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010030185,80,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11597131734768279,8470630
2010030185,82,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061584612909988894,8471887
2010030185,83,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019126930606055862,8464957
2010030185,86,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019190317770187808,8469547
2010030185,89,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055122891059222225,8464957
2010030185,90,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025038674250889955,8470839
2010030185,201,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019748654489550332,8471887
2010030185,203,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010030185,204,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010030185,205,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20741644507876103,8467330
2010030185,215,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430258974743354,8471887
2010030185,216,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08045278116997749,8471887
2010030185,217,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010030185,222,power-play,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13618040492677608,8470642
2010030185,223,power-play,70,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589924889930356,8471887
2010030185,224,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010030185,225,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919997457306054,8470642
2010030185,226,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049353486075060446,8470642
2010030185,228,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482866700515751,8471742
2010030185,229,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976779663725898,8467330
2010030185,231,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010030185,237,power-play,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024897651159464636,8470600
2010030185,240,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010030185,243,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947431018824453,8471742
2010030185,246,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694565845866375,8467370
2010030185,248,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033142063127669597,8471887
2010030185,418,even-strength,84,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010030185,421,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884068702225189,8470839
2010030185,433,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029491963019199766,8468162
2010030185,437,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010324973110410255,8470642
2010030185,439,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010030185,445,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011906098679492593,8468162
2010030185,446,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016062595532800594,8467370
2010030185,448,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010030185,450,even-strength,-19,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010712967132378382,8470642
2010030185,602,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957
2010030185,605,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010030185,608,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029567869516263365,8470600
2010030185,610,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010030185,611,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434542491674181,8473608
2010030185,615,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078493100996846,8474096
2010030185,617,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016172002358538894,8470642
2010030185,619,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023623135285642593,8470642
2010030185,620,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15244127356880588,8471887
2010030185,625,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586608340080241,8474094
2010030185,626,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850033962145682,8468208
2010030185,627,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010030185,633,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010030185,634,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026431769655938853,8471887
2010030185,636,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022647849019744593,8468208
2010030185,637,even-strength,56,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10812533346225552,8468208
2010030185,640,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010030185,643,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027874979163385,8471887
2010030185,649,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448620410876361,8467330
2010030185,651,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045133320562520805,8471887
2010030185,653,even-strength,1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022285681911398255,8470642
2010030185,661,even-strength,87,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010030185,664,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010030185,665,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010030185,666,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675771304293137,8468208
2010030185,667,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783644550450463,8464957
2010030185,669,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023977470550377918,8470642
2010030185,677,even-strength,71,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047335368801652,8469547
2010030185,678,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324085726729499,8469547
2010030185,679,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34351111658946515,8468162
2010030186,10,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007416456735120934,8469547
2010030186,11,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010030186,12,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008222992140114,8471742
2010030186,13,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955348523345509,8470839
2010030186,15,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010030186,16,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010030186,17,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092967609152608,8467330
2010030186,18,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26572074065443174,8467330
2010030186,22,even-strength,12,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004562159569399296,8474164
2010030186,25,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010030186,29,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024289525573215802,8470642
2010030186,31,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010030186,40,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17547438281426492,8471887
2010030186,44,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025093235661887363,8473608
2010030186,49,even-strength,70,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029894382691666443,8467370
2010030186,50,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014433239889645262,8470839
2010030186,202,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231378613045285,8468208
2010030186,203,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502712063944122,8470642
2010030186,207,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1676147994966698,8474096
2010030186,217,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591617779703524,8468162
2010030186,218,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011309175274443467,8470630
2010030186,220,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011139680138388206,8470600
2010030186,221,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653494374678795,8467330
2010030186,222,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750679690438681,8470839
2010030186,224,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12326161775029447,8460719
2010030186,230,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13193897869964297,8474164
2010030186,232,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.211221314846851,8470600
2010030186,235,power-play,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521890847924323,8470600
2010030186,236,power-play,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010030186,237,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039323053566026944,8470642
2010030186,239,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000653989328913,8468162
2010030186,456,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024332886096556462,8470642
2010030186,458,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206398621012605,8471859
2010030186,459,power-play,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010030186,473,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022932555575575997,8467370
2010030186,475,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010030186,484,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010030186,485,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010030186,486,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010030186,490,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010030186,493,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041115298527733164,8471742
2010030186,495,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010030186,498,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739083544050252,8469547
2010030186,499,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14807042474832027,8474096
2010030186,601,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243867657711424,8470642
2010030186,602,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166496314053649,8471887
2010030186,614,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452847348835734,8467330
2010030186,616,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010030186,618,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13246906350643342,8469547
2010030186,619,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346610341608143,8469547
2010030186,620,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010030186,634,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010226117630255077,8474096
2010030186,635,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012118281679684012,8470642
2010030186,636,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020997203750132365,8467370
2010030186,638,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554486111091611,8468162
