gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020232,325,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096287329525888,8469531,12,5
2011020232,326,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837300911300476,8470595,12,5
2011020232,328,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022914027193731,8474091,12,5
2011020232,329,even-strength,76,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228924985194096,8469462,12,5
2011020232,331,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148165032263226,8469531,12,5
2011020232,332,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613882778019993,8469812,12,5
2011020232,336,power-play,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322440717289573,8473571,12,5
2011020232,337,power-play,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048130834531845,8469462,12,5
2011020232,345,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588985886447506,8469476,12,5
2011020232,346,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17414791869267732,8470595,12,5
2011020232,347,even-strength,16,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529493901691884,8470302,12,5
2011020232,350,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1237742791733964,8469812,12,5
2011020232,553,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,5
2011020232,574,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2011020232,589,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,5
2011020232,596,power-play,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2011020281,59,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,5
2011020281,60,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857354961037638,8473574,13,5
2011020281,64,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,5
2011020281,65,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451641914069922,8469457,13,5
2011020281,67,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099986696901398,8474149,13,5
2011020281,69,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08100228409270946,8466285,13,5
2011020281,71,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319886823727728,8471681,13,5
2011020281,81,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543583900550873,8469457,13,5
2011020281,82,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295419659811277,8474520,13,5
2011020281,86,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178408797004013,8464979,13,5
2011020281,87,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22511463404722948,8464979,13,5
2011020281,92,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086363131787372,8475179,13,5
2011020281,94,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803562158839332,8470176,13,5
2011020281,96,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694678469956431,8474520,13,5
2011020281,98,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11458057696602202,8471681,13,5
2011020281,99,power-play,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,5
2011020281,254,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322806789743898,8475179,13,5
2011020281,259,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803898041875055,8474149,13,5
2011020281,262,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779921735069115,8474153,13,5
2011020281,264,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344390745361042,8466285,13,5
2011020281,265,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2225434712134728,8470176,13,5
2011020281,268,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10559135418203763,8470039,13,5
2011020281,272,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795928471187973,8471346,13,5
2011020281,279,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956845776531014,8471390,13,5
2011020281,282,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124243151949079,8469457,13,5
2011020281,284,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351310456235447,8470176,13,5
2011020281,286,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961712048961896,8470176,13,5
2011020281,287,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531841004510995,8470176,13,5
2011020281,289,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743855875244022,8474153,13,5
2011020281,290,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2376139460791046,8471390,13,5
2011020281,503,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347723250916734,8474184,13,5
2011020281,510,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540701322247545,8470039,13,5
2011020281,516,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870048959324613,8474520,13,5
2011020281,517,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939089001589839,8468518,13,5
2011020281,520,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,5
2011020281,526,penalty-kill,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795121323981669,8470176,13,5
2011020281,533,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338233717490611,8464979,13,5
2011020281,539,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788090191814063,8460492,13,5
2011020281,543,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132015683895502,8468518,13,5
2011020281,548,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10779301696630966,8470176,13,5
2011020281,653,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168385810161147,8471346,13,5
2011020281,659,even-strength,9,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686048993380844,8469457,13,5
2011020281,661,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743714559717311,8471346,13,5
2011020281,668,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280581770751842,8475179,13,5
2011020281,671,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367484496034859,8471346,13,5
2011020281,672,power-play,-26,-37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02998627865298094,8469457,13,5
2011020375,6,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10631045203732184,8473482,12,5
2011020375,8,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062984019779142,8469812,12,5
2011020375,9,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931595201645688,8469812,12,5
2011020375,11,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763953192328693,8473571,12,5
2011020375,13,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796122453193238,8469476,12,5
2011020375,15,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15999774134621453,8469462,12,5
2011020375,18,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459605469569837,8469638,12,5
2011020375,20,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412956099026286,8473568,12,5
2011020375,21,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413398869296451,8465200,12,5
2011020375,22,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012072870157667,8467332,12,5
2011020375,29,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994762364261384,8475784,12,5
2011020375,30,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846089495429692,8469812,12,5
2011020375,31,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075945867367502,8469476,12,5
2011020375,32,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731525635257368,8469462,12,5
2011020375,35,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970775513108772,8469812,12,5
2011020375,37,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101692852580452,8467332,12,5
2011020375,42,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060160877850622053,8475784,12,5
2011020375,43,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,5
2011020375,50,penalty-kill,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119999146625032,8470595,12,5
2011020375,67,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,5
2011020375,84,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.222629491692161,8469638,12,5
2011020375,97,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,5
2011020375,257,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,5
2011020375,300,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,5
2011020375,308,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892098258966992,8475753,12,5
2011020375,318,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731522566023135,8475784,12,5
2011020375,320,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995193542821435,8469812,12,5
2011020375,322,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108661895167185,8473482,12,5
2011020375,323,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833198949271776,8467412,12,5
2011020375,329,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2011020375,332,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522833940385624,8467412,12,5
2011020375,333,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04645192200930907,8473571,12,5
2011020375,341,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257292848455447,8469812,12,5
2011020375,343,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730821107577961,8469476,12,5
2011020375,349,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813611320915239,8474091,12,5
2011020375,463,even-strength,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,5
2011020375,489,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,5
2011020375,495,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,5
2011020375,554,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180496576467016,8470302,12,5
2011020375,569,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640965501467696,8469812,12,5
2011020375,582,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617832917261837,8470595,12,5
2011020375,583,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757679898445437,8470595,12,5
2011020375,585,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14435065569042188,8475784,12,5
2011020375,586,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231755386585836,8469638,12,5
2011020375,588,power-play,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595443439431594,8470302,12,5
2011020375,589,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20182444073631975,8473571,12,5
2011020375,590,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,5
2011020375,600,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366703984602878,8465200,12,5
2011020375,673,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,5
2011020375,702,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,5
2011020375,703,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,5
2011020375,710,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,5
2011020375,801,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314228121121267,8473571,12,5
2011020375,804,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324819687987359,8475784,12,5
2011020375,805,power-play,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16407750510709052,8469462,12,5
2011020375,806,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23496391501599168,8475753,12,5
2011020375,807,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13196686164456117,8475753,12,5
2011020375,808,power-play,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5763710019541165,8469638,12,5
2011020375,811,power-play,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2185521428719398,8474091,12,5
2011020463,7,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419474576661427,8474578,9,5
2011020463,9,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485518280449295,8474578,9,5
2011020463,20,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284155628044392,8467931,9,5
2011020463,21,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650271936393205,8473484,9,5
2011020463,25,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882769110736243,8460621,9,5
2011020463,26,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979211025165682,8475182,9,5
2011020463,34,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823492268686188,8473588,9,5
2011020463,35,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721599385065743,8473422,9,5
2011020463,201,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,5
2011020463,202,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,5
2011020463,204,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,9,5
2011020463,208,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757620715377308,8474578,9,5
2011020463,210,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,5
2011020463,213,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,5
2011020463,215,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484,9,5
2011020463,222,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,5
2011020463,223,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,5
2011020463,224,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,5
2011020463,229,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2011020463,230,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,5
2011020463,231,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,5
2011020463,238,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484,9,5
2011020463,244,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,5
2011020463,277,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1186474491121762,8471862,9,5
2011020463,283,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501101104719339,8474578,9,5
2011020463,284,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12105904567501805,8469455,9,5
2011020463,404,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813595847454281,8473422,9,5
2011020463,414,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2011020463,421,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010092348137758,8471683,9,5
2011020463,422,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,5
2011020463,503,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07711996753103327,8460621,9,5
2011020463,519,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880788178302394,8473484,9,5
2011020463,527,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288989134124878,8473422,9,5
2011020463,529,even-strength,75,32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07008343947703699,8475174,9,5
2011020463,545,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134990095182958,8474578,9,5
2011020463,546,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682821885424219,8473422,9,5
2011020463,653,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.102064556938425,8469820,9,5
2011020620,64,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974202517189996,8473484,9,5
2011020620,70,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13252695761642963,8470599,9,5
2011020620,71,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,5
2011020620,72,even-strength,48,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,9,5
2011020620,73,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2011020620,75,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,5
2011020620,81,penalty-kill,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701428540691335,8473484,9,5
2011020620,84,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254225830272075,8469455,9,5
2011020620,85,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899273653538642,8467493,9,5
2011020620,86,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1263903832059556,8467493,9,5
2011020620,88,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,5
2011020620,91,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,5
2011020620,93,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08533433999895672,8475637,9,5
2011020620,98,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,5
2011020620,206,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15332035162076582,8469455,9,5
2011020750,8,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854552408097531,8470602,10,5
2011020750,12,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088004571734333,8471371,10,5
2011020750,13,even-strength,11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603897725204986,8469483,10,5
2011020750,26,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729962433382624,8470602,10,5
2011020750,28,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446944523654113,8471371,10,5
2011020750,38,even-strength,60,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08576692175181735,8469483,10,5
2011020750,42,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,5
2011020750,43,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,5
2011020750,44,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148747934895692,8474125,10,5
2011020750,45,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,5
2011020750,47,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405332744941074,8468639,10,5
2011020750,49,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,10,5
2011020750,206,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199843260655258,8473548,10,5
2011020750,208,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045439091658047,8468639,10,5
2011020750,209,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,5
2011020750,211,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,5
2011020750,212,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315163560014307,8471371,10,5
2011020750,213,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474,10,5
2011020750,214,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17347011571192353,8470156,10,5
2011020750,215,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591358202226733,8468695,10,5
2011020750,216,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18341527360640367,8470156,10,5
2011020750,230,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689427100353548,8475098,10,5
2011020750,231,even-strength,56,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0809419401118235,8468639,10,5
2011020750,232,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22302116278355924,8473548,10,5
2011020750,236,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587630388438606,8470667,10,5
2011020750,240,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458024258441807,8471362,10,5
2011020750,241,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,5
2011020750,242,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,5
2011020750,244,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824391879263895,8471362,10,5
2011020750,245,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925825639165644,8473579,10,5
2011020750,249,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,5
2011020750,406,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,5
2011020750,410,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480659966906576,8468639,10,5
2011020750,412,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337285618439566,8471742,10,5
2011020750,415,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049747052536594,8474581,10,5
2011020750,416,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096163738350451,8469474,10,5
2011020750,427,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326271359448624,8469474,10,5
2011020750,428,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042440176329751,8474568,10,5
2011020750,442,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,5
2011020750,449,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,5
2011020750,451,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,5
2011020750,651,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217941082788677,8470667,10,5
2011020750,664,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257448937252475,8470207,10,5
2011020750,665,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,5
2011020750,667,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486813577753749,8471371,10,5
2011020750,668,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134592658381425,8471371,10,5
2011020750,671,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,5
2011020750,674,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150266033969164,8468695,10,5
2011020750,676,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,5
2011020750,679,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05903076501854577,8470667,10,5
2011020750,683,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,5
2011020750,686,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259306992940208,8467878,10,5
2011020750,687,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,10,5
