gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020596,172,even-strength,29,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905560493469238,8482122,30,18
2024020596,173,even-strength,70,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06973737478256226,8482079,30,18
2024020596,187,even-strength,-72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112813711166381,8480990,30,18
2024020596,189,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236969232559204,8480990,30,18
2024020596,210,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,18
2024020596,216,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843557834625244,8482177,30,18
2024020596,218,even-strength,88,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269830226898193,8476913,30,18
2024020596,234,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05489075183868408,8482079,30,18
2024020596,259,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093159317970276,8481557,30,18
2024020596,361,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633895993232727,8478508,30,18
2024020596,378,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,18
2024020596,396,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765555739402771,8478493,30,18
2024020596,407,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13681179285049438,8477451,30,18
2024020596,444,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467187762260437,8477919,30,18
2024020596,457,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,18
2024020596,511,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,18
2024020596,532,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020658016204834,8481557,30,18
2024020596,533,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14539438486099243,8482079,30,18
2024020596,540,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694882869720459,8482079,30,18
2024020596,552,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,18
2024020596,602,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981255531311035,8481557,30,18
2024020596,607,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577799916267395,8477919,30,18
2024020596,608,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13340497016906738,8475149,30,18
2024020596,622,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,18
2024020596,624,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048459768295288,8476463,30,18
2024020596,652,even-strength,62,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829614219011874,8477919,30,18
2024020596,656,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963343074949063,8474567,30,18
2024020596,658,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601331024225847,8474567,30,18
2024020596,676,power-play,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983833312988281,8482122,30,18
2024020596,681,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,18
2024020596,686,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13168734312057495,8475692,30,18
2024020596,707,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15179210901260376,8482079,30,18
2024020596,716,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02731549739837646,8476463,30,18
2024020596,735,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,18
2024020596,739,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872509717941284,8477451,30,18
2024020596,764,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021050691604614,8475220,30,18
2024020596,776,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775079011917114,8477451,30,18
2024020596,778,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,18
2024020596,784,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699160099029541,8481557,30,18
2024020596,787,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164884567260742,8475692,30,18
2024020596,788,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1443139910697937,8482079,30,18
2024020596,789,even-strength,59,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0439150333404541,8476463,30,18
2024020596,807,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04272681474685669,8480990,30,18
2024020596,819,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321389436721802,8481557,30,18
2024020596,820,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664004802703857,8481557,30,18
2024020596,829,penalty-kill,-67,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264667406575589,8478493,30,18
2024020596,847,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737982988357544,8478493,30,18
2024020596,985,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,18
2024020596,997,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898119926452637,8481557,30,18
2024020596,998,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16499614715576172,8482079,30,18
2024020596,1039,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936381101608276,8475149,30,18
2024020596,1140,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830446720123291,8475220,30,18
2024020596,1141,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118128776550293,8475220,30,18
2024020596,1148,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.242062568664551e-4,8478508,30,18
2024020627,57,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,18
2024020627,79,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165434122085573,8479402,20,18
2024020627,82,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,18
2024020627,113,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034255266189577,8481068,20,18
2024020627,118,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756341218948364,8482679,20,18
2024020627,119,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,18
2024020627,121,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457947492599487,8480860,20,18
2024020627,143,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,18
2024020627,183,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302182674407959,8477346,20,18
2024020627,188,even-strength,89,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,18
2024020627,207,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085066556930542,8476456,20,18
2024020627,214,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,18
2024020627,222,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,18
2024020627,234,even-strength,62,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,18
2024020627,246,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617641806602478,8481592,20,18
2024020627,247,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643321990966797,8482074,20,18
2024020627,283,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010239124298095,8481167,20,18
2024020627,284,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,18
2024020627,286,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,18
2024020627,299,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,18
2024020627,310,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00488859415054321,8474150,20,18
2024020627,333,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468765020370483,8479066,20,18
2024020627,336,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,18
2024020627,352,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862162709236145,8483808,20,18
2024020627,354,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241341233253479,8476399,20,18
2024020627,360,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384456157684326,8475172,20,18
2024020627,382,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481737852096557,8481028,20,18
2024020627,395,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,18
2024020627,459,power-play,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341528058052063,8476399,20,18
2024020627,473,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184844970703125,8477810,20,18
2024020627,493,even-strength,87,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,18
2024020627,501,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,18
2024020627,502,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,18
2024020627,505,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,18
2024020627,551,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183929204940796,8481068,20,18
2024020627,567,penalty-kill,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20484336742896397,8474150,20,18
2024020627,571,penalty-kill,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,18
2024020627,587,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621014833450317,8481592,20,18
2024020627,593,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00267350673675537,8481592,20,18
2024020627,599,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423126459121704,8476399,20,18
2024020627,625,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16683828830718994,8481028,20,18
2024020627,629,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215042233467102,8478397,20,18
2024020627,631,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,18
2024020627,639,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927294492721557,8476399,20,18
2024020627,647,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557861961699165,8476456,20,18
2024020627,732,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829153537750244,8482074,20,18
2024020627,733,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5056765377521515,8482074,20,18
2024020627,750,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725941517431303,8478397,20,18
2024020627,797,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527569770812988,8478397,20,18
2024020627,801,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13724815845489502,8474150,20,18
2024020627,805,even-strength,76,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0155191421508789,8482679,20,18
2024020627,806,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457497596740723,8476399,20,18
2024020627,807,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,18
2024020627,808,even-strength,64,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01408553123474121,8474150,20,18
2024020627,827,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807996988296507,8476456,20,18
2024020627,839,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133028745651245,8474150,20,18
2024020627,840,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03225690126419067,8482679,20,18
2024020627,841,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,18
2024020627,920,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,18
2024020627,924,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026477575302124,8479291,20,18
2024020627,950,even-strength,75,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,18
2024020627,951,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,18
2024020627,962,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070871114730835,8477346,20,18
2024020627,976,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,18
2024020627,978,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219370126724243,8481167,20,18
2024020627,988,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,18
2024020627,1005,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,18
2024020627,1021,even-strength,23,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247424840927124,8475172,20,18
2024020627,1022,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,18
2024020627,1044,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012787580490112,8476456,20,18
2024020627,1045,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819481611251831,8483808,20,18
2024020627,1050,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00359314680099487,8483808,20,18
2024020627,1051,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,18
2024020627,1075,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368459224700928,8481068,20,18
2024020627,1081,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,18
2024020627,1085,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350930452346802,8478397,20,18
2024020627,1094,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,18
2024020627,1108,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300226688385009,8477346,20,18
2024020627,1113,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391395092010498,8474150,20,18
2024020627,1128,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734452486038208,8479066,20,18
2024020701,176,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1404617428779602,8479353,54,18
2024020701,218,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650597810745239,8476448,54,18
2024020701,359,even-strength,80,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,18
2024020701,377,even-strength,2,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276845693588256,8477447,54,18
2024020701,434,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,18
2024020701,436,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647652149200439,8479353,54,18
2024020701,439,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,18
2024020701,585,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039445161819458,8476881,54,18
2024020701,598,penalty-kill,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,18
2024020701,615,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20294135808944705,8481604,54,18
2024020701,702,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,18
2024020701,703,even-strength,69,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,18
2024020701,784,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09182149171829224,8481604,54,18
2024020701,790,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826711654663086,8478462,54,18
2024020701,791,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03350871801376343,8478434,54,18
2024020701,792,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262244701385498,8478462,54,18
2024020701,832,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543069839477539,8482125,54,18
2024020701,843,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,18
2024020701,844,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16290122270584106,8475913,54,18
2024020701,848,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,18
2024020701,858,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193865299224853,8474565,54,18
2024020701,863,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529884576797485,8478109,54,18
2024020701,864,power-play,83,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,18
2024020701,961,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12389200925827026,8476871,54,18
2024020701,965,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738345623016357,8474565,54,18
2024020701,968,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661677122116088,8474565,54,18
2024020701,970,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,18
2024020701,990,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546900749206543,8480727,54,18
2024020701,991,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161449193954467,8481604,54,18
2024020701,995,even-strength,30,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438922643661499,8478434,54,18
2024020701,1002,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,18
2024020701,1026,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185100317001342,8476881,54,18
2024020701,1027,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,18
2024020701,1028,even-strength,88,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01409697532653808,8478109,54,18
2024020701,1033,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941103935241699,8476871,54,18
2024020701,1034,even-strength,75,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11059314012527466,8476871,54,18
2024020701,1055,even-strength,-80,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.675456047058105e-4,8475188,54,18
2024020701,1080,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,18
2024020701,1081,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,18
2024020701,1082,even-strength,43,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02971363067626953,8478403,54,18
2024020701,1083,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898323655128479,8475913,54,18
2024020701,1096,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285232543945312,8479980,54,18
2024020701,1104,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,18
2024020701,1110,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04511666297912598,8481604,54,18
2024020701,1114,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042439341545105,8478396,54,18
2024020701,1115,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496949911117554,8480727,54,18
2024020701,1164,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825534343719482,8474565,54,18
2024020701,1165,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02476269006729126,8478403,54,18
2024020752,181,penalty-kill,-59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254734130754812,8476624,28,18
2024020752,421,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11033636331558228,8480188,28,18
2024020752,520,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16901665925979614,8475798,28,18
2024020752,525,even-strength,-1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200241804122924,8479316,28,18
2024020752,534,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17747002840042114,8480043,28,18
2024020752,535,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23985421657562256,8479983,28,18
2024020752,555,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,28,18
2024020752,722,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443228483200072,8482667,28,18
2024020752,724,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190754890441894,8484801,28,18
2024020752,729,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15083348751068115,8477505,28,18
2024020752,730,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14409315586090088,8482667,28,18
2024020752,734,power-play,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481000542640686,8480188,28,18
2024020752,746,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398898124694824,8481042,28,18
2024020752,823,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880491733551025,8476624,28,18
2024020752,826,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,18
2024020752,827,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,28,18
2024020752,975,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237817049026488,8480188,28,18
2024020752,980,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644614458084106,8480188,28,18
2024020752,992,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517170667648315,8478013,28,18
2024020752,1009,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029650449752807,8484227,28,18
2024020752,1023,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703858733177185,8484801,28,18
2024020752,1025,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,18
2024020752,1029,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402074098587036,8482667,28,18
2024020752,1041,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660352945327758,8480043,28,18
2024020752,1042,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059374332427978,8484801,28,18
2024020752,1043,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,18
2024020752,1052,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663167238235473,8478013,28,18
2024020752,1058,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527922391891479,8476879,28,18
2024020752,1062,even-strength,1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118458271026611,8479316,28,18
2024020752,1066,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414896011352539,8475798,28,18
2024020752,1074,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,18
2024020752,1075,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700303077697754,8484801,28,18
2024020771,10,penalty-kill,-70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139420054912908,8476624,28,18
2024020771,61,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00202232599258422,8475726,28,18
2024020771,62,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,18
2024020771,67,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,18
2024020771,70,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,18
2024020771,71,even-strength,54,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02729350328445434,8484227,28,18
2024020771,85,penalty-kill,-97,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171164037075824,8478013,28,18
2024020771,151,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258247137069702,8476879,28,18
2024020771,154,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416507482528686,8484801,28,18
2024020771,270,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09311091899871826,8482652,28,18
2024020771,271,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1061505675315857,8482652,28,18
