gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020708,1117,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2023020708,1118,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11311191320419312,8478438,18,53
2023020708,1122,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2023020708,1130,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652755737304688,8475158,18,53
2023020708,1135,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2023020708,1136,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11832952499389648,8478438,18,53
2023020708,1144,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139145135879516,8474600,18,53
2023020727,138,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136119127273559,8477435,5,53
2023020727,139,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20051848888397217,8478569,5,53
2023020727,147,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,53
2023020727,156,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,53
2023020727,188,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,53
2023020727,201,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,53
2023020727,208,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,53
2023020727,209,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12590265274047852,8482055,5,53
2023020727,210,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,53
2023020727,213,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,53
2023020727,216,penalty-kill,-51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263031854808446,8471724,5,53
2023020727,218,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,53
2023020727,220,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10902100801467896,8471675,5,53
2023020727,222,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00469392538070678,8477244,5,53
2023020727,223,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.715919494628906e-4,8477244,5,53
2023020727,266,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469062566757202,8478569,5,53
2023020727,267,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,53
2023020727,277,even-strength,-53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.951953887939453e-4,8471215,5,53
2023020727,288,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21468424797058103,8471675,5,53
2023020727,354,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1792919635772705,8471675,5,53
2023020727,424,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00334888696670532,8474578,5,53
2023020727,443,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457486867904664,8474578,5,53
2023020727,446,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12463891506195068,8477404,5,53
2023020727,525,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.16047191619873e-4,8471675,5,53
2023020727,537,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566128253936768,8471215,5,53
2023020727,541,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131378173828125,8477969,5,53
2023020727,545,even-strength,32,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,53
2023020727,557,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647979974746704,8478400,5,53
2023020727,559,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,5,53
2023020727,574,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,53
2023020727,580,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,53
2023020727,593,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4592590928077698,8474189,5,53
2023020727,596,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538670063018798,8480058,5,53
2023020727,636,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,53
2023020727,649,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183308720588684,8471675,5,53
2023020727,656,even-strength,-3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102341175079345,8477969,5,53
2023020727,695,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555367469787598,8471675,5,53
2023020727,697,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02491813898086548,8471675,5,53
2023020727,784,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14643359184265137,8475810,5,53
2023020727,785,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07097458839416504,8477404,5,53
2023020727,786,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,53
2023020727,787,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02065420150756836,8477404,5,53
2023020727,788,even-strength,86,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27248769998550415,8475810,5,53
2023020727,792,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,53
2023020727,839,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156805008050322,8476483,5,53
2023020727,912,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999954462051391,8474578,5,53
2023020727,991,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559994697570801,8474189,5,53
2023020727,1074,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121068000793457,8470604,5,53
2023020727,1075,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00572508573532104,8477244,5,53
2023020727,1082,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813185214996338,8471215,5,53
2023020750,103,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00964999198913574,8478178,14,53
2023020750,119,even-strength,27,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321841239929199,8475167,14,53
2023020750,120,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912947654724121,8479542,14,53
2023020750,146,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081377267837524,8476453,14,53
2023020750,148,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19509077072143555,8478010,14,53
2023020750,155,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,53
2023020750,158,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,53
2023020750,159,power-play,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,53
2023020750,160,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07842075824737549,8474564,14,53
2023020750,163,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1778159737586975,8478010,14,53
2023020750,213,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872254371643066,8477353,14,53
2023020750,217,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,53
2023020750,269,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,14,53
2023020750,293,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205917358398437,8476453,14,53
2023020750,294,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197606325149536,8481719,14,53
2023020750,295,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,53
2023020750,353,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16788476705551147,8477839,14,53
2023020750,354,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561063528060913,8482929,14,53
2023020750,358,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052039861679077,8480246,14,53
2023020750,371,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,53
2023020750,401,even-strength,87,-16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0420684814453125,8477839,14,53
2023020750,402,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,53
2023020750,454,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04115808010101318,8478010,14,53
2023020750,458,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041356086730957,8478519,14,53
2023020750,492,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419503688812256,8476822,14,53
2023020750,493,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4005854725837707,8476822,14,53
2023020750,557,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,14,53
2023020750,558,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,53
2023020750,577,even-strength,70,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06658625602722168,8476453,14,53
2023020750,582,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106995344161987,8477353,14,53
2023020750,598,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335706114768982,8478519,14,53
2023020750,604,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059372425079346,8474564,14,53
2023020750,606,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543185472488403,8478010,14,53
2023020750,614,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561846733093262,8474564,14,53
2023020750,617,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15506911277770996,8478010,14,53
2023020750,618,power-play,68,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05687832832336426,8474564,14,53
2023020750,628,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341320037841796,8479542,14,53
2023020750,634,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374374866485595,8475167,14,53
2023020750,754,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785950899124145,8479591,14,53
2023020750,758,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00339990854263305,8481719,14,53
2023020750,759,even-strength,95,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433229446411132,8481719,14,53
2023020750,761,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01993817090988159,8482070,14,53
2023020750,765,even-strength,56,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588732957839965,8479591,14,53
2023020750,766,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096469163894653,8479591,14,53
2023020750,845,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788634300231934,8478519,14,53
2023020750,887,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16141408681869507,8476822,14,53
2023020750,891,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,53
2023020750,917,even-strength,83,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,53
2023020750,945,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216108798980713,8476453,14,53
2023020750,946,power-play,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,53
2023020750,947,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1709831953048706,8478010,14,53
2023020750,948,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,53
2023020750,949,power-play,98,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671576738357544,8476453,14,53
2023020750,950,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,53
2023020750,951,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09318113327026369,8476453,14,53
2023020750,953,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3029952645301819,8477426,14,53
2023020750,957,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089030921459198,8474564,14,53
2023020750,963,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493525743484497,8479591,14,53
2023020750,968,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13823628425598145,8476453,14,53
2023020750,972,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663911581039429,8474564,14,53
2023020750,989,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711066722869873,8479591,14,53
2023020750,994,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,14,53
2023020750,995,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481592655181884,8480246,14,53
2023020750,996,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,14,53
2023020750,1019,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070,14,53
2023020763,12,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,53
2023020763,19,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144945859909058,8473533,12,53
2023020763,22,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31097954511642456,8476474,12,53
2023020763,25,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174055576324463,8480829,12,53
2023020763,32,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15554547309875488,8480039,12,53
2023020763,33,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,53
2023020763,38,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,53
2023020763,107,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07773780822753906,8482093,12,53
2023020763,108,even-strength,59,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00410342216491699,8476921,12,53
2023020763,109,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,53
2023020763,117,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,53
2023020763,142,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605684518814086,8476921,12,53
2023020763,144,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,53
2023020763,146,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856029987335205,8470613,12,53
2023020763,221,even-strength,77,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,53
2023020763,222,even-strength,44,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,53
2023020763,245,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835237979888916,8478970,12,53
2023020763,247,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,53
2023020763,248,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12842297554016113,8475200,12,53
2023020763,272,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057665586471557,8478427,12,53
2023020763,287,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,53
2023020763,301,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,53
2023020763,302,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472712516784668,8480039,12,53
2023020763,303,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,53
2023020763,322,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599956512451171,8476869,12,53
2023020763,451,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767284631729126,8475855,12,53
2023020763,452,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304795503616333,8475855,12,53
2023020763,461,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20062124729156497,8480039,12,53
2023020763,474,penalty-kill,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880968552118611,8473533,12,53
2023020763,493,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,53
2023020763,496,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24788635969161987,8476882,12,53
2023020763,499,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,53
2023020763,502,even-strength,-82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.602904319763184e-4,8476921,12,53
2023020763,570,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.472468376159668e-4,8477488,12,53
2023020763,578,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695281267166137,8477962,12,53
2023020763,591,even-strength,66,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,53
2023020763,592,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18539631366729736,8476882,12,53
2023020763,609,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135528572878216,8476882,12,53
2023020763,619,power-play,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14910966157913208,8480039,12,53
2023020763,620,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13449490070343018,8480039,12,53
2023020763,636,even-strength,58,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,53
2023020763,646,even-strength,56,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574862957000732,8477488,12,53
2023020763,647,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,12,53
2023020763,656,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522144794464111,8480039,12,53
2023020763,664,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426715612411499,8476958,12,53
2023020763,687,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254630088806152,8477962,12,53
2023020763,699,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11396723985671996,8476882,12,53
2023020763,753,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11567443609237672,8482093,12,53
2023020763,754,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354372501373291,8477488,12,53
2023020763,761,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12269634008407591,8475200,12,53
2023020763,766,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675038576126098,8480039,12,53
2023020763,767,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,53
2023020763,768,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10888499021530151,8480835,12,53
2023020763,775,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285222291946411,8476882,12,53
2023020763,780,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,53
2023020763,781,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904831886291504,8475855,12,53
2023020763,789,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,53
2023020763,810,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150978565216064,8475855,12,53
2023020763,830,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12809956073760986,8480835,12,53
2023020763,831,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,53
2023020763,836,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373313903808593,8476869,12,53
2023020763,840,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14173662662506104,8473533,12,53
2023020763,844,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208296537399292,8475200,12,53
2023020763,849,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,53
2023020763,850,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,53
2023020763,926,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419641733169556,8476958,12,53
2023020763,927,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,53
2023020763,957,even-strength,71,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08398568630218506,8476958,12,53
2023020763,969,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948148965835571,8477488,12,53
2023020763,979,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878481388092041,8482093,12,53
2023020763,981,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,53
2023020763,982,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03925657272338867,8475855,12,53
2023020763,984,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10554611682891846,8482093,12,53
2023020763,985,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585398435592651,8482093,12,53
2023020763,986,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683378219604492,8476958,12,53
2023020763,996,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00387591123580932,8478970,12,53
2023020763,1000,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11781167984008788,8480039,12,53
2023020763,1051,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1477910280227661,8480835,12,53
2023020763,1074,power-play,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2078145146369934,8482093,12,53
2023020763,1080,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15583032369613647,8482093,12,53
2023020763,1081,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432427883148193,8470613,12,53
2023020763,1095,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378379225730896,8477488,12,53
2023020763,1096,even-strength,78,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,53
2023020763,1097,even-strength,34,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00534993410110473,8477488,12,53
2023020763,1098,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,53
2023020763,1107,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00567913055419921,8470613,12,53
2023020763,1121,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02242273092269897,8475200,12,53
2023020763,1125,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365976572036743,8482093,12,53
2023020763,1126,even-strength,83,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14856797456741333,8475855,12,53
2023020800,103,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1326720118522644,8476539,54,53
2023020800,111,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815817832946777,8482624,54,53
2023020800,112,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0194748044013977,8475913,54,53
2023020800,116,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05350309610366821,8479980,54,53
2023020800,127,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055060863494873,8481527,54,53
2023020800,128,even-strength,29,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568604469299316,8481527,54,53
2023020800,172,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14010119438171387,8476905,54,53
2023020800,303,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,53
2023020815,103,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709247589111328,8478851,18,53
2023020815,117,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,53
2023020815,145,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,53
2023020815,155,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,53
2023020815,156,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,53
2023020815,157,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077167272567749,8482062,18,53
2023020815,161,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875228643417358,8474151,18,53
