gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020189,621,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142096519470214,8480336,4,28
2023020189,622,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990230083465576,8474715,4,28
2023020189,663,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933212041854858,8480220,4,28
2023020189,677,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,28
2023020189,684,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547496795654297,8481178,4,28
2023020189,685,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346157312393188,8474715,4,28
2023020189,698,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452507734298706,8477903,4,28
2023020189,700,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478011,4,28
2023020189,741,penalty-kill,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823126623970157,8478011,4,28
2023020189,748,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637023687362671,8480220,4,28
2023020189,809,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07328349351882935,8480797,4,28
2023020189,822,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,28
2023020189,823,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12637686729431152,8476461,4,28
2023020189,827,even-strength,66,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,28
2023020189,828,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494781255722046,8476461,4,28
2023020189,839,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,28
2023020189,846,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600024461746216,8481553,4,28
2023020189,847,power-play,63,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741887092590332,8480015,4,28
2023020189,850,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370565176010132,8480336,4,28
2023020189,870,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18710792064666748,8478439,4,28
2023020189,878,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168505311012268,8480015,4,28
2023020189,882,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350927352905273,8477948,4,28
2023020189,906,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633246183395386,8482159,4,28
2023020189,907,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02431428432464599,8482159,4,28
2023020189,928,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294071078300476,8477903,4,28
2023020189,929,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362050771713257,8477903,4,28
2023020189,930,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127070188522338,8480336,4,28
2023020189,942,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,28
2023020189,1002,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818059921264648,8480336,4,28
2023020189,1015,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,4,28
2023020189,1069,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,28
2023020189,1070,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205753564834595,8480797,4,28
2023020203,54,even-strength,-75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00103795528411865,8482077,22,28
2023020203,62,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426507234573364,8476879,22,28
2023020203,63,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01225894689559936,8476879,22,28
2023020203,84,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2023020203,91,power-play,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,28
2023020203,151,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062183618545532,8482077,22,28
2023020203,152,power-play,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344988822937012,8477934,22,28
2023020203,153,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24334371089935303,8478402,22,28
2023020203,155,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2023020203,156,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,28
2023020203,159,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16068851947784424,8477498,22,28
2023020203,160,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06544619798660278,8477998,22,28
2023020203,163,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,28
2023020203,164,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,28
2023020203,165,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029653549194336,8477998,22,28
2023020203,169,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,28
2023020203,170,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10274165868759157,8482077,22,28
2023020203,171,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2023020203,172,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2023020203,174,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461396932601927,8482077,22,28
2023020203,175,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,28
2023020203,178,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,28
2023020203,179,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872064828872681,8480803,22,28
2023020203,181,penalty-kill,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2023020203,182,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740629434585571,8476967,22,28
2023020203,183,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,28
2023020203,186,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08687222003936768,8475169,22,28
2023020203,187,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.206836462020874,8476454,22,28
2023020203,188,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2023020203,190,even-strength,73,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2023020203,205,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433462858200073,8478585,22,28
2023020203,218,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,28
2023020203,252,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1987226605415344,8477998,22,28
2023020203,254,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2023020203,277,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920811891555786,8475786,22,28
2023020203,281,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,28
2023020203,287,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,28
2023020203,291,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266935586929321,8477498,22,28
2023020203,292,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143938302993774,8475218,22,28
2023020203,296,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481534,22,28
2023020203,297,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875091552734375,8480468,22,28
2023020203,351,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097399353981018,8476967,22,28
2023020203,360,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2023020203,361,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060175895690918,8480802,22,28
2023020203,365,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371662139892578,8475218,22,28
2023020203,369,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562087774276733,8479576,22,28
2023020203,390,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309816360473631,8475218,22,28
2023020203,502,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481464862823486,8482077,22,28
2023020203,504,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16933709383010864,8475218,22,28
2023020203,505,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,28
2023020203,535,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,28
2023020203,538,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,28
2023020203,546,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,28
2023020203,560,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732463836669922,8475786,22,28
2023020203,590,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,28
2023020203,622,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139943838119507,8480803,22,28
2023020203,625,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843457698822021,8478402,22,28
2023020203,626,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808575987815857,8477934,22,28
2023020203,627,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01985275745391845,8475786,22,28
2023020203,631,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15279942750930786,8478402,22,28
2023020203,632,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26708924770355225,8475786,22,28
2023020203,645,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2023020203,649,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779273271560669,8477934,22,28
2023020203,651,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2023020203,653,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156944990158081,8475786,22,28
2023020203,703,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2023020203,704,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,28
2023020203,715,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,28
2023020203,717,even-strength,44,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209628939628601,8477498,22,28
2023020203,967,penalty-kill,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789725779301665,8475218,22,28
2023020203,971,penalty-kill,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026841011065146,8477998,22,28
2023020203,979,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110367952580415,8480803,22,28
2023020203,982,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259915828704834,8477934,22,28
2023020203,983,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2552487254142761,8475786,22,28
2023020203,993,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948691368103027,8475169,22,28
2023020203,1058,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810038089752197,8476967,22,28
2023020203,1062,even-strength,72,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,28
2023020203,1070,penalty-kill,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,28
2023020203,1101,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08259153366088867,8475786,22,28
2023020203,1109,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241788387298584,8475218,22,28
2023020203,1110,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691734075546265,8477934,22,28
2023020203,1128,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680068254470825,8474040,22,28
2023020203,1130,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564673662185669,8480803,22,28
2023020203,1135,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607972383499145,8477934,22,28
2023020203,1137,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0201733112335205,8478402,22,28
2023020203,1145,power-play,77,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,28
2023020203,1149,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080208420753479,8477934,22,28
2023020203,1153,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11606115102767944,8475169,22,28
2023020203,1154,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2023020203,1156,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546426773071289,8480803,22,28
2023020203,1159,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,28
2023020203,1161,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043192625045776,8480803,22,28
2023020226,76,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108142137527466,8473986,24,28
2023020226,99,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847780704498291,8478366,24,28
2023020226,152,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,24,28
2023020226,154,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07311570644378662,8478366,24,28
2023020226,158,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015241146087646,8480001,24,28
2023020226,168,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02834594249725341,8478366,24,28
2023020226,169,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770889043807983,8478873,24,28
2023020226,170,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089222252368927,8478873,24,28
2023020226,172,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,28
2023020226,173,even-strength,-64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331240892410278,8481605,24,28
2023020226,175,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378578543663025,8473986,24,28
2023020226,180,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13353592157363892,8475842,24,28
2023020226,184,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200464367866516,8482745,24,28
2023020226,186,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03308302164077759,8475462,24,28
2023020226,192,even-strength,61,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,28
2023020226,194,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161033153533936,8480870,24,28
2023020226,198,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0266653299331665,8480870,24,28
2023020226,216,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27179574966430664,8484153,24,28
2023020226,230,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,28
2023020226,231,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342678070068359,8480870,24,28
2023020226,233,even-strength,-20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141310691833496,8480001,24,28
2023020226,254,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,28
2023020226,255,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376109361648559,8484153,24,28
2023020226,308,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926485776901245,8478873,24,28
2023020226,316,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149438858032226,8481517,24,28
2023020226,350,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661284923553467,8481605,24,28
2023020226,424,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233832120895386,8479368,24,28
2023020226,425,even-strength,51,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,28
2023020226,441,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793525695800781,8483490,24,28
2023020226,442,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563885927200317,8484153,24,28
2023020226,443,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,28
2023020226,444,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900628566741943,8478873,24,28
2023020226,447,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232852935791016,8482745,24,28
2023020226,448,power-play,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04970073699951172,8473986,24,28
2023020226,501,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283910989761352,8474641,24,28
2023020226,525,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692957878112793,8479368,24,28
2023020226,527,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2023020226,554,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599926710128784,8476458,24,28
2023020226,564,even-strength,0,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248420238494873,8480001,24,28
2023020226,572,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714020013809204,8478873,24,28
2023020226,575,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2242574691772461,8473986,24,28
2023020226,579,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542765855789184,8476458,24,28
2023020226,591,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161936044692993,8475842,24,28
2023020226,592,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135213375091553,8475842,24,28
2023020226,599,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,28
2023020226,600,even-strength,75,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10804355144500732,8479368,24,28
2023020226,622,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17674225568771362,8482745,24,28
2023020226,623,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2023020226,625,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14037787914276123,8484153,24,28
2023020226,627,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2023020226,639,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528013944625854,8480870,24,28
2023020226,650,penalty-kill,3,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036292152799814,8474641,24,28
2023020226,715,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,28
2023020226,716,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12145453691482544,8482745,24,28
2023020226,717,power-play,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,28
2023020226,723,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661139965057373,8483490,24,28
2023020226,813,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2023020226,815,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813921451568603,8473986,24,28
2023020226,819,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,28
2023020226,832,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414438247680664,8482745,24,28
2023020226,853,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,28
2023020226,854,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159481406211853,8478873,24,28
2023020226,855,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18730884790420532,8482745,24,28
2023020226,889,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10136407613754272,8475164,24,28
2023020226,890,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188897371292114,8478366,24,28
2023020226,891,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14780932664871216,8474641,24,28
2023020226,892,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394339561462402,8475764,24,28
2023020226,893,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728615522384644,8478366,24,28
2023020226,974,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,28
2023020226,985,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,28
2023020226,1019,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442491054534912,8479368,24,28
2023020226,1047,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534466028213501,8481605,24,28
2023020226,1069,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790447235107422,8480950,24,28
2023020226,1070,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469542741775513,8478873,24,28
2023020226,1079,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22066503763198853,8479368,24,28
2023020226,1081,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454018592834472,8474641,24,28
2023020226,1092,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719449281692503,8480870,24,28
2023020226,1093,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.340207576751709,8480870,24,28
2023020237,54,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400303840637207,8478542,13,28
2023020237,65,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540763139724731,8477409,13,28
2023020237,180,even-strength,-85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227504968643188,8475179,13,28
2023020237,203,penalty-kill,-93,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00383879299287642,8478055,13,28
2023020237,206,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04062861204147339,8479066,13,28
2023020237,207,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1447596549987793,8477935,13,28
2023020237,211,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221406459808349,8484304,13,28
2023020237,217,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07396125793457031,8477933,13,28
2023020237,218,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,28
2023020237,219,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,28
2023020237,220,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,28
2023020237,221,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,28
2023020237,223,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29964494705200195,8477933,13,28
2023020237,225,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,28
2023020237,229,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,28
2023020237,240,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15068620443344116,8477409,13,28
2023020237,241,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04238444566726684,8478831,13,28
2023020237,245,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,28
2023020237,272,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477798223495483,8477493,13,28
2023020237,273,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,28
2023020237,289,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22151511907577515,8479314,13,28
2023020237,344,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384622812271118,8478904,13,28
2023020237,451,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,28
2023020237,455,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,28
2023020237,456,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,28
