gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020552,82,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012046961350342323,8470886
2012020552,87,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426677201389094,8469459
2012020552,88,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749526221178173,8470610
2012020552,89,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425858709228592,8475798
2012020552,92,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020552,93,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023150417994330985,8469506
2012020552,95,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810181394678832,8469459
2012020552,304,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046088359896993156,8469459
2012020552,311,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025340859041478477,8469820
2012020552,312,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020552,314,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030563784115664,8476463
2012020552,328,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736767215601379,8474716
2012020552,332,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13838660131199731,8470610
2012020552,340,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020552,342,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10590222135522284,8469506
2012020552,349,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467984174836178,8470153
2012020552,424,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020857974421247094,8471682
2012020552,607,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014077275141994191,8474716
2012020552,609,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020552,611,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040957699974682245,8475798
2012020552,612,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377075426036685,8469506
2012020552,614,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2012020552,615,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775612518918848,8467336
2012020552,616,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020552,628,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292162512192082,8470803
2012020552,629,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470632731104467,8470803
2012020552,633,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033539394663056554,8470153
2012020552,634,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015654681429510046,8471682
2012020552,636,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010542916183307957,8476463
2012020552,638,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037574034848306466,8469459
2012020552,639,even-strength,41,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037951137932475246,8471338
2012020552,640,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2012020552,654,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010870323052682,8465122
2012020576,103,even-strength,7,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004357652472911171,8471676
2012020576,105,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09475633017360797,8470621
2012020576,106,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887006016185338,8470621
2012020576,107,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2012020576,111,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12263161490481306,8475151
2012020576,113,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607338348255197,8471476
2012020576,119,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058878718844539255,8470621
2012020576,127,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031326648625571094,8475764
2012020576,134,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020850691141676928,8468695
2012020576,137,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798468955826905,8475770
2012020576,305,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058714560530815696,8475770
2012020576,320,power-play,92,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763979350587829,8471676
2012020576,326,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036949924344287566,8475151
2012020576,327,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038453279286283136,8473492
2012020576,336,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2012020576,337,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051368890999898706,8470621
2012020576,340,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351772112436445,8475151
2012020576,341,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809557485350496,8462041
2012020576,343,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712676671800262,8471476
2012020576,454,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033439079893206214,8471676
2012020576,462,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041733469887050664,8475770
2012020576,474,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1121076093302865,8470621
2012020576,486,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629886716404549,8471476
2012020576,487,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846248431233615,8467332
2012020576,488,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2012020576,500,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2012020576,652,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962762817004315,8459442
2012020576,653,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2012020576,654,power-play,58,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020576,655,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31125138322411233,8473492
2012020576,657,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834824414401377,8460561
2012020576,686,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020024925718418657,8475770
2012020576,694,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023808307257514795,8475764
2012020576,761,even-strength,-45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119701891367546,8475764
2012020576,762,even-strength,-58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437531441141662,8471476
2012020576,765,even-strength,-84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14800373646287487,8475151
2012020688,12,penalty-kill,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019048120743213142,8470600
2012020688,16,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020688,21,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015241086111725602,8469820
2012020688,23,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724607459754443,8471682
2012020688,24,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14465473810610338,8470610
2012020688,25,even-strength,84,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1381906983815414,8470610
2012020688,27,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011136702897776246,8474716
2012020688,29,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020688,30,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020400894114924795,8469459
2012020688,31,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09041334097444756,8469459
2012020688,32,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016894130128214065,8474716
2012020688,34,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1631814148903335,8469506
2012020688,35,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033162109143610126,8469459
2012020688,36,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016455775809376176,8470600
2012020688,37,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11990174055498144,8475745
2012020688,39,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03264012144258728,8473504
2012020688,41,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913289279135687,8475745
2012020688,46,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032678796184620724,8470600
2012020688,48,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957746986044969,8469459
2012020688,49,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060466025383173264,8470610
2012020688,50,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050667910345029966,8470153
2012020688,308,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275226754706369,8469459
2012020688,310,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2012020688,311,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965627603898064,8469506
2012020688,314,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027894430255075486,8471682
2012020688,316,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010810433825028502,8469459
2012020688,321,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313206976436852,8469506
2012020688,323,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284239451552992,8469459
2012020688,325,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968569225549161,8470803
2012020688,327,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053650107095434246,8469506
2012020688,330,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012528746354957515,8471682
2012020688,333,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827046148850007,8475745
2012020688,342,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021012845286191625,8476463
2012020688,348,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2012020688,350,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009751534834480203,8470104
2012020688,504,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066184051181005935,8471352
2012020688,508,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872135542413016,8471682
2012020688,510,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015881720163655175,8476463
2012020688,523,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012944355939267854,8476463
2012020688,525,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21900156254174205,8471338
2012020688,536,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785701042078616,8470610
2012020688,538,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025124767674699684,8471338
2012020688,542,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978264481629982,8471682
2012020688,543,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701434146029113,8471682
2012020688,544,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020688,545,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031325170204145054,8475745
2012030322,407,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030264210055922596,8473604
2012030322,410,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012030322,412,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012030322,415,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13594244831600935,8466148
2012030322,416,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059700248995054044,8475181
2012030322,418,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337040026417853,8469544
2012030322,420,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348863254055195,8474141
2012030322,421,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012030322,437,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030322,438,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026883567203924912,8476381
2012030322,439,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782331957227211,8475323
2012030322,444,penalty-kill,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005644973540542605,8470281
2012030322,448,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014809912996058343,8469544
2012030322,602,even-strength,61,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012030322,610,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021773070823091076,8473564
2012030322,627,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203640033717981,8473564
2012030322,631,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462685046721396,8476438
