gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020942,92,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,10
2021020942,95,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340375949212883,8473449,7,10
2021020942,96,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290377053800376,8478109,7,10
2021020942,97,even-strength,53,17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477462,7,10
2021020942,98,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192120310564543,8478109,7,10
2021020942,251,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072804910579805,8477949,7,10
2021020942,253,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,10
2021020942,258,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664049889279578,8478109,7,10
2021020942,262,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043509030245837,8477949,7,10
2021020942,264,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113481407165571,8477949,7,10
2021020942,267,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508129910534369,8480839,7,10
2021020942,270,penalty-kill,-35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276575212684654,8479420,7,10
2021020942,288,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08250199304152256,8481522,7,10
2021020942,294,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626793385565864,8475784,7,10
2021020942,452,penalty-kill,50,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15380454650789893,8481528,7,10
2021020942,457,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,10
2021020942,459,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841486206979992,8480839,7,10
2021020942,460,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05494870944262676,8476994,7,10
2021020942,462,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487177704007329,8477401,7,10
2021020942,475,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161570592256355,8476994,7,10
2021020942,477,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905362777723774,8478109,7,10
2021020942,479,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825141431739127,8475236,7,10
2021020942,480,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787968216175462,8480035,7,10
2021020942,481,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335,7,10
2021020942,484,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,7,10
2021020942,489,power-play,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189478983903986,8479420,7,10
2021020942,664,power-play,-57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519699313485576,8479999,7,10
2021020942,669,even-strength,-68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3347708266004689e-4,8479420,7,10
2021020942,671,even-strength,-84,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,1.594025549792157e-4,8476994,7,10
2021020942,675,even-strength,-32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115525026788885,8480839,7,10
2021020942,680,even-strength,-81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.394381063851555e-5,8479335,7,10
2021020942,682,power-play,-47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279206148789792,8475784,7,10
2021020942,683,power-play,-64,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00429397199946866,8475784,7,10
2021020942,686,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826992767537159,8476994,7,10
2021020942,688,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401712179024568,8475784,7,10
2021020942,689,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866807006570111,8475784,7,10
2021020942,692,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12373529692799835,8473449,7,10
2021020942,693,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09970903588161278,8481522,7,10
2021020942,695,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830407163158772,8480035,7,10
2021020942,696,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092759010073271,8480035,7,10
2021020942,811,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12590679638284613,8477949,7,10
2021020942,812,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190397460902261,8480839,7,10
2021021015,10,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,10
2021021015,11,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936127832806325,8479407,1,10
2021021015,12,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645046778940619,8476918,1,10
2021021015,13,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,10
2021021015,16,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,1,10
2021021015,20,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905250480031027,8474056,1,10
2021021015,27,even-strength,50,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,10
2021021015,29,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,10
2021021015,30,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989148228124373,8479414,1,10
2021021015,41,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088626802178018,8479414,1,10
2021021015,46,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148255504503135,8474056,1,10
2021021015,215,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026314314907442,8479407,1,10
2021021015,217,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,10
2021021015,224,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748313317534249,8481559,1,10
2021021015,227,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441134020841515,8476462,1,10
2021021015,229,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06059064515199708,8476923,1,10
2021021015,239,penalty-kill,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686541668043346,8479415,1,10
2021021015,241,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363988872119365,8481559,1,10
2021021015,242,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411714091808485,8479407,1,10
2021021015,246,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475814296960841,8479407,1,10
2021021015,247,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637069964847098,8477435,1,10
2021021015,249,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,10
2021021015,602,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441513076251918,8479407,1,10
2021021015,607,power-play,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,10
2021021015,609,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931194401455832,8481559,1,10
2021021015,610,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26657157393156833,8480002,1,10
2021021015,613,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,10
2021021015,614,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279913914964887,8476923,1,10
2021021015,615,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,10
2021021015,616,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866155146234305,8481559,1,10
2021021015,622,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,10
2021021015,626,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,10
2021021015,628,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,10
2021021015,643,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310212251919816,8475193,1,10
2021021015,645,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,10
2021021015,901,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294580989212173,8480003,1,10
2021021015,904,even-strength,5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319653518667086,8476462,1,10
2021021015,906,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554102633205329,8474056,1,10
2021021015,907,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146359142278225,8477341,1,10
2021021015,911,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,10
2021021015,913,even-strength,48,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142121913022715,8482110,1,10
2021021015,914,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631091441868478,8481559,1,10
2021021015,916,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677175693989074,8478399,1,10
2021021015,918,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,10
2021021015,920,even-strength,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,10
2021021015,921,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216465780030481,8477341,1,10
2021021015,923,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14524213961983684,8480002,1,10
2021021015,925,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992245241090092,8481559,1,10
2021021015,926,power-play,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224601770352982,8475193,1,10
2021021015,930,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669447048137648,8476923,1,10
2021021015,938,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,10
2021021046,10,even-strength,-36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.198871394560728e-4,8477933,13,10
2021021046,18,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081305704150065,8477462,13,10
2021021046,21,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912922592804943,8478055,13,10
2021021046,23,even-strength,52,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,10
2021021046,33,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09010866653663704,8477986,13,10
2021021046,36,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391826965069286,8475462,13,10
2021021046,39,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454408398684194,8477346,13,10
2021021046,40,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054473399297713,8477346,13,10
2021021046,41,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751139704593298,8477407,13,10
2021021046,42,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2021021046,44,even-strength,47,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504527450343583,8475279,13,10
2021021046,48,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14389713545424346,8477933,13,10
2021021046,50,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937353853516983,8477407,13,10
2021021046,201,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378841828713347,8477409,13,10
2021021046,203,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,10
2021021046,206,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586214877500698,8477493,13,10
2021021046,214,power-play,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379581343957627,8477493,13,10
2021021046,216,even-strength,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2021021046,217,even-strength,63,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2021021046,219,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08882871805181232,8479066,13,10
2021021046,235,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172408205357762,8477409,13,10
2021021046,238,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,10
2021021046,242,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765483502553486,8473512,13,10
2021021046,250,even-strength,84,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508000459282102,8477462,13,10
2021021046,504,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553,13,10
2021021046,506,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488147262893346,8477346,13,10
2021021046,509,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,10
2021021046,512,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,10
2021021046,515,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479327516237047,8477346,13,10
2021021046,516,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159657894736274,8480185,13,10
2021021046,524,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669965505792426,8476456,13,10
2021021046,526,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642868207059811,8477407,13,10
2021021046,536,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065694822244969,8478055,13,10
2021021046,544,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041101287533591,8478975,13,10
2021021046,546,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,13,10
2021021046,547,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590454114443095,8477986,13,10
2021021046,549,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
2021021046,751,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214954404894483,8475279,13,10
2021021046,752,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,10
2021021046,753,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762168307670155,8478055,13,10
2021021046,754,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038974791381755,8477493,13,10
2021021046,756,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543609138904631,8477933,13,10
2021021046,757,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27110274641681575,8477933,13,10
2021021046,759,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988193820768698,8477493,13,10
2021021046,760,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273279475996603,8477493,13,10
2021021046,763,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411753476292586,8477935,13,10
2021021046,764,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23161530421701143,8477935,13,10
2021021046,765,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337287776566215,8477346,13,10
2021021046,766,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447960525274185,8477493,13,10
2021021046,768,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15516167557897756,8477933,13,10
2021021046,769,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2021021046,779,power-play,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952476715257514,8476456,13,10
2021021046,780,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,10
2021021046,782,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084491621240658,8477986,13,10
2021021046,783,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542363539522892,8479066,13,10
2021021046,789,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,13,10
2021021046,791,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891953164133422,8475279,13,10
2021021046,795,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08209434495566152,8477933,13,10
2021021046,799,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732775545180322,8478975,13,10
2021021046,1922,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2021021059,55,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927665950514741,8476854,6,10
2021021059,65,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784344847225723,8478443,6,10
2021021059,72,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447830448251375,8477956,6,10
2021021059,73,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08323657356673943,8477956,6,10
2021021059,74,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544121224261321,8478498,6,10
2021021059,75,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016871932784264,8477931,6,10
2021021211,50,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063715492029925,8473504,2,10
2021021211,53,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558828433089348,8474709,2,10
2021021211,54,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813693182197032,8475754,2,10
2021021211,65,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136729746852383,8478445,2,10
2021021211,67,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126178004383655,8478445,2,10
2021021211,73,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359439247020488,8475314,2,10
2021021211,75,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216211114776806,8479356,2,10
2021021211,81,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954064270093777,8480865,2,10
2021021211,82,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456008277295198,8473504,2,10
2021021211,83,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664422665115588,8472382,2,10
2021021211,85,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08383280163950298,8470610,2,10
2021021211,351,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13111873460458284,8478463,2,10
2021021211,355,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987243564992558,8479356,2,10
2021021211,356,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449133980107034,8480865,2,10
2021021211,357,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277226064928085,8465009,2,10
2021021211,358,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,10
2021021211,368,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605948379151047,8479356,2,10
2021021211,372,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29020953497293506,8470610,2,10
2021021211,373,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218935480489268,8480071,2,10
2021021211,375,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464094589690855,8476429,2,10
2021021211,376,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544554263776147,8474709,2,10
2021021211,381,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,10
2021021211,390,even-strength,-73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.812267408141926e-4,8480865,2,10
2021021211,393,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,10
2021021211,396,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795553378689813,8473504,2,10
2021021211,397,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579575287451475,8474709,2,10
2021021211,399,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851167218183166,8472382,2,10
2021021211,400,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783943807039786,8465009,2,10
2021021211,440,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416372651875751,8478445,2,10
2021021211,441,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383364517389778,8478463,2,10
2021021211,554,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,10
2021021211,555,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893569687902591,8476917,2,10
2021021211,557,power-play,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706101355328171,8475314,2,10
2021021211,559,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,10
2021021211,563,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266081320402992,8480865,2,10
2021021211,564,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,10
2021021211,569,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682936712792226,8472382,2,10
2021021211,570,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,10
2021021211,574,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371379696905219,8480865,2,10
2021021211,575,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089877283190888,8475314,2,10
2021021211,576,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,10
2021021211,577,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276703643462054,8465009,2,10
2021021211,579,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,10
2021021211,581,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774663240327547,8478445,2,10
2021021211,582,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061913101463861,8480865,2,10
2021021211,584,even-strength,58,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24208208316291976,8476419,2,10
2021021211,585,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140213573549009,8480865,2,10
2021021275,332,even-strength,91,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931823992626587,8479992,17,10
2021021275,333,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10237223263761998,8479992,17,10
2021021275,334,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660272119111036,8479425,17,10
2021021275,337,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414801964476671,8482078,17,10
2021021275,339,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623546390895555,8479425,17,10
2021021275,340,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888389068983346,8480184,17,10
2021021275,341,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,10
2021021275,349,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,17,10
2021021275,602,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378244192040496,8477454,17,10
2021021275,603,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517431914516279,8480821,17,10
2021021275,608,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,10
2021021275,609,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502194627205588,8477946,17,10
2021021275,610,even-strength,74,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22915992220830367,8480821,17,10
2021021275,612,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873456443258719,8475181,17,10
2021021275,613,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815001692915819,8481542,17,10
