gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020395,408,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620745833428887,8474564
2012020395,409,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661358739430594,8467988
2012020395,412,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390279563798442,8474564
2012020395,413,even-strength,17,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004648503531341691,8465202
2012020395,414,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022433011948678413,8473986
2012020395,652,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150201993306323,8475462
2012020395,653,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2012020395,656,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016790264189585943,8467988
2012020395,657,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06387472533694129,8470775
2012020395,658,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237075778619656,8473962
2012020395,659,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099692268008201,8474564
2012020395,662,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012020395,664,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2012020395,671,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2012020395,672,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2012020395,677,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020395,678,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548653362663677,8470640
2012020395,679,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125652033100017,8466378
2012020395,680,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020395,681,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011835735224163282,8475462
2012020395,682,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145705331271202,8475462
2012020395,689,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2012020395,691,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020413,57,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020413,58,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044752003520249856,8469473
2012020413,61,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640542710902222,8474113
2012020413,62,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854606361513378,8473574
2012020413,63,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328580650867611,8474113
2012020413,64,power-play,86,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20931206749642836,8476456
2012020413,65,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24206040451429517,8476456
2012020413,66,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020413,67,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020413,69,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831351621909446,8473526
2012020413,70,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19389611077838032,8476456
2012020413,71,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015640080070014894,8466285
2012020413,74,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083351569189907,8469473
2012020413,80,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020413,89,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020128658206041948,8473526
2012020413,93,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020413,95,even-strength,54,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163797483569578,8474113
2012020413,96,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030826024392089372,8469473
2012020413,97,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2012020413,98,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020413,99,even-strength,63,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07880724871402812,8470039
2012020413,201,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026701390722427578,8468518
2012020413,207,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020413,208,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020413,223,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010668099719079602,8468518
2012020413,225,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10318276921209091,8476456
2012020413,227,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023267115758115933,8473526
2012020413,228,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019219405824490856,8468518
2012020413,229,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020413,231,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327436737752962,8471681
2012020413,235,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013882034685161209,8474113
2012020413,236,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957023062702199,8470039
2012020413,237,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028050854790935817,8462225
2012020413,238,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012388196357762268,8462225
2012020413,243,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020413,244,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468962911490369,8473526
2012020413,245,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2012020413,406,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017867904260436773,8471390
2012020413,408,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006434680627974638,8474113
2012020413,411,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053516570813744904,8471681
2012020413,412,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2012020413,413,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020413,414,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020413,415,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019761326532894877,8471390
2012020413,417,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020413,424,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020413,426,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028959713423118746,8473526
2012020413,430,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015179349834831806,8466285
2012020413,431,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335144845411603,8469473
2012020413,432,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689217513374028,8470039
2012020413,436,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13255954136580023,8473526
2012020413,437,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072831207854421,8475213
2012020413,438,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915760777049731,8471390
2012020413,439,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27485246542938246,8474113
2012020413,441,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061264236523539,8469473
2012020413,445,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936086451552013,8471681
2012020413,446,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16411602102304784,8471681
2012020413,447,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2797879341813776,8471390
2012020413,606,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480786738968695,8476456
2012020413,609,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836924904468753,8469473
2012020413,612,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638400018009135,8469473
2012020413,620,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016845587935388207,8470729
2012020413,621,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045106807078615495,8471681
2012020413,622,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023062921114003848,8462225
2012020413,623,even-strength,-67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3971732697736762e-4,8471390
2012020413,624,even-strength,90,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441752441756338,8468518
2012020430,106,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013817267449679217,8464956
2012020430,109,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856719601506279,8474605
2012020430,110,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670
2012020430,114,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1297324816915605,8471719
2012020430,118,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11426232466289647,8475164
2012020430,123,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692826845902491,8471719
2012020430,125,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14508829813576005,8474250
2012020430,126,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25122154554185844,8474250
2012020430,128,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546553471587107,8474068
2012020430,130,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020430,135,penalty-kill,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474105904401908,8471299
2012020430,138,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670
2012020430,144,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2012020430,145,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032562670846624675,8464956
2012020430,147,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020430,313,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939226101397986,8474068
2012020430,314,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020430,316,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045990381393807185,8470378
2012020430,317,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2012020430,318,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620358567826273,8476459
2012020430,319,power-play,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020430,320,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037559120438665036,8474605
2012020430,321,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821868075499008,8471670
2012020430,325,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546751011443231,8474250
2012020430,328,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09801873406415933,8475164
2012020430,335,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014755931074562745,8473468
2012020430,341,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670
2012020430,342,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490212530933285,8460621
2012020430,508,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25791343186422505,8475164
2012020430,510,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443914530345139,8470378
2012020430,512,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10124019565923968,8474250
2012020430,513,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08531434874730942,8460621
2012020430,514,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012190984651652375,8458951
2012020430,522,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020430,526,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356884344192112,8470378
2012020430,527,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030876356975595702,8474605
2012020430,530,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286765939863043,8473588
2012020430,532,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2012020430,534,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020430,536,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020430,537,even-strength,88,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012020430,538,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048778173083181414,8476459
2012020430,540,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012020430,541,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049730421604289,8475164
2012020430,546,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021894611241797673,8474605
2012020430,547,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15397346136776152,8471670
2012020430,548,even-strength,41,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06792755414933538,8458951
2012020452,74,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2012020452,106,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020452,110,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09663987942785368,8475761
2012020452,117,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054680325307262787,8474138
2012020452,261,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012020452,282,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2012020452,301,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298781472920294,8466393
2012020452,304,even-strength,61,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2012020452,313,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012020452,319,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120905839868382,8471702
2012020452,325,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020452,326,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012020452,327,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635532796880576,8471707
2012020452,329,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2012020452,332,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019113265775546694,8467580
2012020452,333,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014702562510565564,8471702
2012020452,339,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020452,340,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116929486308551,8471675
2012020452,342,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015453703976286677,8471702
2012020452,347,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11520988566278027,8471707
2012020452,348,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459415743109304,8471702
2012020452,349,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020515989807360933,8471702
2012020452,350,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582325834673755,8466393
2012020452,401,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018523152039992486,8468674
2012020452,406,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020452,408,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017581955104461295,8471702
2012020452,410,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302710879464718,8470854
2012020452,413,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106703181042223,8474091
2012020452,414,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10797077251726725,8474091
2012020452,421,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15763019745448656,8471856
2012020452,423,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291448227985356,8471707
2012020452,424,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367445026375418,8471707
2012020452,428,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020623773753969243,8468498
2012020452,429,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14564914855868905,8466393
2012020452,430,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020452,443,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014077676144114324,8467580
2012020452,444,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020452,449,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482377551923995,8466393
2012020452,450,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031544235407492044,8471675
2012020452,454,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012020452,481,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020452,606,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014416286188548564,8471702
2012020452,607,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834092483349902,8471675
2012020452,609,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012020452,610,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04896999769834526,8470543
2012020452,615,even-strength,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020452,619,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019923153376802748,8468498
2012020452,620,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10146167638136235,8474091
2012020452,623,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524812034583051,8470543
2012020452,627,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040047422016378516,8468674
2012020452,633,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012020452,639,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921742384695229,8474091
2012020452,648,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877851509896695,8474138
2012020452,649,power-play,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012020452,650,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537000852968453,8471702
2012020452,752,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2012020465,53,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020465,64,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049324482584350064,8475213
2012020465,65,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10102108081661465,8473867
2012020465,74,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212275363958464,8474606
2012020465,79,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741024067407806,8469473
2012020465,82,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755739644394807,8473526
2012020465,86,even-strength,49,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473867
2012020465,93,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151256618466368,8470105
2012020465,96,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12663990267154226,8473574
2012020465,98,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464928175506917,8466285
2012020465,100,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275781469359228,8470729
2012020465,352,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057304960951972864,8470105
2012020465,353,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2012020465,356,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020465,357,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949843185291714,8468518
2012020465,359,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361108780537429,8462225
2012020465,360,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693894246755482,8468518
2012020465,363,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112605729905804,8470105
2012020465,369,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095490840263065,8468518
2012020465,372,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020937041066151355,8475179
2012020465,374,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2012020465,376,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027556705332513757,8470039
2012020465,377,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14559700375494983,8470729
2012020465,379,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09650480439007887,8475213
2012020465,381,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769
2012020465,385,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013448402906013091,8473526
2012020465,387,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023169745890331515,8469473
2012020465,392,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028705423802387595,8473574
2012020465,394,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13844890073642827,8473867
2012020465,400,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2012020465,461,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297094483202933,8476456
2012020465,487,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2012020465,499,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156698103123566,8473526
2012020465,502,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020465,504,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013600217832525067,8475179
2012020465,505,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769
2012020465,506,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485299906858824,8469473
2012020465,509,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2012020465,518,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11192143510611645,8470105
2012020465,519,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435842532473298,8471390
2012020465,523,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841759976656615,8475179
2012020465,524,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768669589899394,8470039
2012020465,528,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606
2012020465,530,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14345135295476444,8473526
2012020465,543,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020465,544,even-strength,54,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606
2012020465,545,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2012020465,546,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068198656984558,8470729
2012020465,547,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769
2012020465,548,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023687631775991563,8473526
2012020465,550,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225818486335933,8474113
