gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020652,475,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742000780599951,8470621,14,23
2021020652,477,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,23
2021020652,478,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,23
2021020652,479,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,23
2021020652,482,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17650638996086884,8479383,14,23
2021020652,485,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424177913538404,8478472,14,23
2021020652,494,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185680556798954,8478010,14,23
2021020652,705,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19914347940718768,8478519,14,23
2021020672,8,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706894138569676,8475855,12,23
2021020672,13,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570500978962856,8476921,12,23
2021020672,14,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995295978831407,8477950,12,23
2021020672,16,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158318846612969,8477488,12,23
2021020672,18,penalty-kill,-74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6152491519511305e-4,8476869,12,23
2021020672,23,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216935178498821,8480830,12,23
2021020672,24,even-strength,47,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244587800325323,8480466,12,23
2021020672,25,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,23
2021020672,26,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09536334368070391,8478427,12,23
2021020672,32,penalty-kill,77,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.190378248969228,8476882,12,23
2021020672,34,penalty-kill,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,23
2021020672,35,penalty-kill,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1688596383893933,8476882,12,23
2021020672,39,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10677761658616036,8473533,12,23
2021020672,40,even-strength,50,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08961669774926251,8476869,12,23
2021020672,43,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781569917806442,8475799,12,23
2021020672,44,even-strength,-80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,23
2021020672,47,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,23
2021020672,48,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110843075153513,8476389,12,23
2021020672,201,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,23
2021020672,202,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,23
2021020672,203,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13268476305605403,8482093,12,23
2021020672,204,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22966291704887676,8480039,12,23
2021020672,301,penalty-kill,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818859141881846,8476389,12,23
2021020672,303,penalty-kill,-50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143299599049532,8475855,12,23
2021020672,319,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17698308855222347,8476389,12,23
2021020672,324,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,23
2021020672,329,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870005346995246,8473533,12,23
2021020672,331,even-strength,-71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,23
2021020672,332,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484051720543276,8480830,12,23
2021020672,333,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1095682969331336,8480039,12,23
2021020672,346,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220458559516453,8480466,12,23
2021020672,347,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343216057672443,8477950,12,23
2021020672,349,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08895199050326838,8478427,12,23
2021020672,350,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,23
2021020672,501,power-play,46,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12857334440168935,8475799,12,23
2021020672,503,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626455186548086,8476921,12,23
2021020672,506,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,23
2021020672,507,even-strength,52,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05738417334970405,8477488,12,23
2021020672,510,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,23
2021020672,512,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1546736530434095,8473533,12,23
2021020672,515,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316941045200248,8482093,12,23
2021020672,516,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941437543604488,8476389,12,23
2021020672,517,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189052236567624,8480830,12,23
2021020672,522,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,23
2021020672,526,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,23
2021020672,527,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1716973211798657,8478427,12,23
2021020672,532,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101810282909807,8473533,12,23
2021020672,533,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511883142977704,8477950,12,23
2021020672,534,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034304122143394,8482093,12,23
2021020672,538,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181285455953047,8480830,12,23
2021020672,540,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,23
2021020672,541,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920978883278376,8477488,12,23
2021020672,542,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1309302261589875,8478904,12,23
2021020672,544,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,23
2021020672,545,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,23
2021020672,549,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113376049551606,8477488,12,23
2021020672,550,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,23
2021020672,705,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099792212056467,8480039,12,23
2021020672,706,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129723690181452,8473533,12,23
2021020672,708,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156854024754439,8474090,12,23
2021020672,711,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,23
2021020672,716,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210690611860849,8476869,12,23
2021020672,722,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845341192505341,8473533,12,23
2021020672,728,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483969720268017,8476921,12,23
2021020672,734,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486948039373362,8475855,12,23
2021020672,736,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186270480909509,8477950,12,23
2021020680,10,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049436931145357,8480796,15,23
2021020680,15,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,23
2021020680,17,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13885214343979746,8477903,15,23
2021020680,18,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551879168310453,8475343,15,23
2021020680,19,even-strength,72,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,23
2021020680,23,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041810032877886,8475200,15,23
2021020680,24,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,23
2021020680,25,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15338008279594714,8481656,15,23
2021020680,35,even-strength,27,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956267286488426,8474189,15,23
2021020680,38,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14120798009286173,8476880,15,23
2021020680,40,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501158747783154,8474602,15,23
2021020680,42,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613206535687717,8471214,15,23
2021020680,44,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746630820093491,8471214,15,23
2021020680,45,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674232824622659,8474602,15,23
2021020680,46,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993289249705559,8473563,15,23
2021020680,47,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05836979783901238,8471214,15,23
2021020680,207,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,23
2021020680,208,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,23
2021020680,210,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136734405334482,8481580,15,23
2021020680,212,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956007724174244,8481580,15,23
2021020680,218,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250693906993432,8478466,15,23
2021020680,237,even-strength,96,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941834941705026,8474176,15,23
2021020680,239,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886787473128974,8476880,15,23
2021020680,551,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,23
2021020680,556,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,23
2021020680,557,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,23
2021020680,558,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746071835489738,8473563,15,23
2021020680,559,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956682590317535,8471214,15,23
2021020680,561,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558764582244306,8471214,15,23
2021020680,563,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478055037594928,8481517,15,23
2021020680,564,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300973939938884,8478466,15,23
2021020680,565,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646539988986589,8478466,15,23
2021020680,566,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543989676651665,8480796,15,23
2021020680,567,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729114611104595,8480796,15,23
2021020680,569,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269261498535844,8475343,15,23
2021020680,570,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914361284251566,8475200,15,23
2021020680,571,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841289656070553,8480796,15,23
2021020680,593,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,23
2021020680,596,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,23
2021020680,597,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070295837595837,8471214,15,23
2021020680,599,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,23
2021020680,751,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102200298078804,8471214,15,23
2021020680,755,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,23
2021020680,759,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12973948347066452,8476880,15,23
2021020680,760,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871653178550728,8474176,15,23
2021020680,767,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,23
2021020680,769,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835575481699643,8475200,15,23
2021020680,770,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033359972964926,8474602,15,23
2021020680,771,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,23
2021020680,772,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507683425385658,8473563,15,23
2021020680,773,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961469472469149,8480796,15,23
2021020680,775,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057846798842905,8471214,15,23
2021020680,776,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805416051664625,8471214,15,23
2021020680,778,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412667369435537,8477845,15,23
2021020680,782,penalty-kill,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825304033417612,8474189,15,23
2021020680,787,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224763121487703,8473563,15,23
2021020680,790,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619906324375377,8471214,15,23
2021020680,791,even-strength,66,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,23
2021020680,792,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,23
2021020696,65,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781061950122348,8479602,18,23
2021020696,67,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500764957501037,8476887,18,23
2021020696,72,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059359679047338,8477446,18,23
2021020696,81,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828333057928707,8474600,18,23
2021020696,82,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501611339324403,8475798,18,23
2021020696,84,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983774158623619,8475798,18,23
2021020696,88,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541365663784815,8479602,18,23
2021020696,90,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132513457491925,8474600,18,23
2021020696,93,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,23
2021020696,94,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996315397364672,8478508,18,23
2021020696,95,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2021020696,96,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,23
2021020696,218,even-strength,-95,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.682512798719961e-5,8479661,18,23
2021020696,219,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15688337899424465,8479661,18,23
2021020696,220,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2021020696,222,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15968885330027208,8475168,18,23
2021020696,224,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087798700547744,8476887,18,23
2021020696,226,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056766295508176,8480009,18,23
2021020696,227,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07422616079728993,8481577,18,23
2021020696,228,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12532538663546366,8478508,18,23
2021020696,238,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705019866758324,8476887,18,23
2021020696,239,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08805604734219885,8476887,18,23
2021020696,243,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007416463190412,8479316,18,23
2021020696,402,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704935453870291,8481577,18,23
2021020696,405,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894533114016728,8478508,18,23
2021020696,413,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715391572724383,8481577,18,23
2021020696,415,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488497137796729,8476988,18,23
2021020696,416,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717783423496423,8478508,18,23
2021020696,417,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095875081839975,8479602,18,23
2021020696,419,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380694698169286,8478851,18,23
2021020696,423,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907738211997538,8476887,18,23
2021020696,424,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,23
2021020696,425,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2328921409101494,8477446,18,23
2021020696,426,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15128894520109842,8477446,18,23
2021020696,428,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2021020696,429,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,23
2021020696,430,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,23
2021020696,449,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637197209715822,8476988,18,23
2021020696,602,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308946067846621,8478851,18,23
2021020696,603,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10655134842440184,8475168,18,23
2021020696,604,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,23
2021020696,605,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,23
2021020696,607,even-strength,43,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084019013694735,8474600,18,23
2021020696,611,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203991489922088,8474600,18,23
2021020696,612,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077803919281516,8481577,18,23
2021020696,614,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,23
2021020696,615,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095798253093758,8481577,18,23
2021020696,616,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311955677531376,8476393,18,23
2021020696,618,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597817984828801,8476887,18,23
2021020696,619,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,23
2021020696,621,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2021020696,623,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200639086061779,8480009,18,23
2021020696,626,even-strength,74,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10605864869949802,8480009,18,23
2021020696,627,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,23
2021020696,629,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924177480025157,8474600,18,23
2021020696,631,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842237159881748,8474600,18,23
2021020696,632,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496094685044756,8476887,18,23
2021020696,633,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565926296169583,8475793,18,23
2021020781,14,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525437102268033,8476439,20,23
2021020781,17,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,23
2021020781,20,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092661496692975,8477507,20,23
2021020781,22,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764239834832915,8478430,20,23
2021020781,25,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2021020781,29,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482787702631839,8477497,20,23
2021020781,30,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2021020781,32,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11589666367227176,8478233,20,23
2021020781,34,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638939963002983,8477507,20,23
2021020781,35,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433091829438508,8477507,20,23
2021020781,37,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,23
2021020781,38,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705661095241234,8479346,20,23
2021020781,39,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950301737334732,8473473,20,23
2021020781,41,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657826309003924,8476399,20,23
2021020781,43,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341289428390894,8478396,20,23
2021020781,45,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2021020781,47,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10708704639991204,8477496,20,23
2021020781,48,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2021020781,49,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2021020781,50,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12776778799840718,8473473,20,23
2021020781,95,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,23
2021020781,253,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644833605646384,8478397,20,23
2021020781,254,power-play,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2021020781,255,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2021020781,256,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669616761206496,8477496,20,23
2021020781,257,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14262803481063854,8474150,20,23
2021020781,268,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908273654071196,8478233,20,23
2021020781,270,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2021020781,271,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340573307821458,8479314,20,23
2021020781,273,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2021020781,275,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712453343447212,8477496,20,23
2021020781,276,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263387493162481,8477496,20,23
2021020781,278,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048314262549749,8478396,20,23
2021020781,280,penalty-kill,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372576457492388,8477496,20,23
2021020781,281,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974170798103244,8473473,20,23
