gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020308,265,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017606157673093138,8475343
2017020308,266,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020308,267,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2017020308,270,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020308,271,power-play,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300635814434916,8474166
2017020308,273,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020308,275,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030015875515547432,8474563
2017020308,277,power-play,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242339072585345,8477960
2017020308,278,power-play,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036477330166708,8475726
2017020308,282,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703820130645772,8475343
2017020308,285,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028664917879863867,8475726
2017020308,291,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1237707663245179,8473453
2017020308,293,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745404773100777,8470606
2017020308,453,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020308,456,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027418433791567727,8474162
2017020308,457,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953454923877629,8469638
2017020308,486,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016205891095785987,8476404
2017020308,491,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2017020308,495,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2017020308,496,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009574913900044375,8475762
2017020308,498,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2017020308,499,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2017020308,651,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020308,655,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2017020308,657,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017020308,658,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940282569646852,8476871
2017020308,659,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003535294838412019,8475726
2017020308,661,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13063865454378662,8473453
2017020308,666,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2017020308,667,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08373893063561877,8476871
2017020308,675,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896089281343563,8477380
2017020308,680,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019458469429507602,8474162
2017020308,684,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671304046425852,8474162
2017020308,687,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020308,692,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020332,54,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027727623450036584,8475780
2017020332,55,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951942811102271,8475164
2017020332,56,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020332,68,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013906241434493228,8476312
2017020332,71,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907997854740086,8474683
2017020332,76,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302467666438794,8475764
2017020332,83,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10550948079931562,8476312
2017020332,88,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020332,90,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11889490673392838,8477941
2017020332,202,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108148007593433,8471699
2017020332,203,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2017020332,215,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713308662933644,8476483
2017020332,232,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088851545262178,8476312
2017020332,234,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652405064112569,8475780
2017020332,235,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2017020332,237,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12932295738899618,8474683
2017020332,240,even-strength,-46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.164466408443313e-4,8475222
2017020332,247,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034259466715290954,8477986
2017020332,406,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2017020332,408,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710266442729657,8475222
2017020332,410,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2017020332,430,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028505095311082394,8474683
2017020332,436,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843057914111331,8476483
2017020332,602,penalty-kill,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353960038113638,8471699
2017020332,607,power-play,-49,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04566735559211685,8476483
2017020332,610,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714912147014131,8476312
2017020332,611,even-strength,75,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09410139157235903,8476483
2017020332,626,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11226876913737939,8470621
2017020332,627,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732024575128197,8475222
2017020332,635,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367359144857967,8475164
2017020332,637,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020332,638,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549254395321897,8475780
2017020332,639,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2017020332,640,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042590489039962424,8475222
2017020332,641,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020332,645,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136162882395859,8476971
2017020332,649,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008654110108897,8477986
2017020332,754,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695636415496742,8476971
2017020332,758,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977586700351151,8476400
2017020347,53,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061100883922780874,8476881
2017020347,56,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681701501216521,8474571
2017020347,57,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115576796245536,8476919
2017020347,59,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805174087063771,8470794
2017020347,73,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020347,74,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007506808805691205,8471709
2017020347,75,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020347,80,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389386935778518,8474053
2017020347,81,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020347,90,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020347,94,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020347,98,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982491823104418,8471498
2017020347,100,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029887152451915814,8478414
2017020347,251,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08536900692198691,8476881
2017020347,253,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407105038030445,8471709
2017020347,255,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008958798380826968,8476331
2017020347,257,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229872020065544,8478414
2017020347,261,penalty-kill,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038436138025756135,8477846
2017020347,273,penalty-kill,-96,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.10453907267657e-4,8471709
2017020347,276,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118683478018027,8476881
2017020347,278,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007346763271583121,8475455
2017020347,279,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017020347,280,even-strength,32,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032118250876618355,8475455
2017020347,281,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571
2017020347,285,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637388434578291,8478414
2017020347,286,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710446835148133,8475820
2017020347,287,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020347,292,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008686313241417082,8470613
2017020347,293,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024926187428720638,8478414
2017020347,294,even-strength,39,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04467727947624965,8470613
2017020347,298,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412559031267084,8471709
2017020347,453,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013441390567866465,8474053
2017020347,455,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476982
2017020347,456,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020347,457,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020347,458,power-play,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061756532181883,8470613
2017020347,459,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050845885548551885,8471709
2017020347,462,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020347,463,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359762168882445,8470794
2017020347,465,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0857283207281519,8476919
2017020347,472,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017020347,473,power-play,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2689710937956442,8474571
2017020347,475,even-strength,48,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437362098779163,8474027
2017020347,478,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017020347,479,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048189269424597114,8478414
2017020347,480,power-play,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017020347,481,power-play,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020394,53,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020394,55,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665714851843393,8477940
2017020394,57,even-strength,34,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030388667211890458,8476885
2017020394,58,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427455210552032,8478398
2017020394,61,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031609348603869464,8470834
2017020394,62,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036458010467004594,8475279
2017020394,65,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899102690630165,8476460
2017020394,66,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09244978611867172,8478398
2017020394,67,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168634420657467,8479339
2017020394,68,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656525797811355,8470834
2017020394,70,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04092667116272706,8474574
2017020394,79,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135195417105763,8470834
2017020394,80,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609728036543619,8473412
2017020394,82,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040284945019709245,8477940
2017020394,83,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002260280845024855,8473618
2017020394,85,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009133953448688985,8470834
2017020394,99,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205496952018138,8476392
2017020394,206,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020394,215,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028761372551012906,8477504
2017020394,226,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861247744687362,8477940
2017020394,228,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019659148205048348,8476885
2017020394,230,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639089504611921,8477429
2017020394,231,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014294285881080749,8475279
2017020394,233,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017020394,234,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942402647526609,8479339
2017020394,235,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023041547172461242,8477940
2017020394,236,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669358800819209,8479339
2017020394,237,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020394,239,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13014392171045228,8476460
2017020394,243,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828565157059211,8477429
2017020394,248,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003920574137392063,8468611
2017020394,250,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048190926934564,8476469
2017020394,402,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014574021050178663,8475179
2017020394,403,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631446928010377,8474574
2017020394,405,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454471011027682,8476460
2017020394,419,penalty-kill,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020394,420,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250125960961322,8478398
2017020394,422,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017020394,424,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462381794670587,8479339
2017020394,425,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2017020394,426,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020394,427,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012240997605592665,8475279
2017020394,428,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03843286866138913,8468611
2017020394,430,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392556284222435,8479293
2017020394,432,power-play,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611324696062929,8479339
2017020394,434,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407207519600535,8479339
2017020394,435,power-play,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09011251750771672,8476460
2017020394,436,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10049090972847713,8476460
2017020394,442,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020394,444,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921511136397721,8470834
2017020394,446,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059310907931399176,8479339
2017020394,447,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195647922246684,8471218
2017020394,601,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08330139651626448,8478398
2017020394,604,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413864013968694,8478398
2017020394,606,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414716579021551,8479339
2017020394,614,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033596555136559535,8471218
2017020394,617,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032058266444281766,8477940
2017020394,621,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013396006597214169,8474574
2017020394,625,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020394,631,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020394,632,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221247350194213,8479293
2017020394,633,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978268981954763,8476392
2017020394,646,penalty-kill,-76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012295261609054308,8471218
2017020394,648,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059110462227534695,8476460
2017020394,753,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12072704014984068,8473412
2017020452,53,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013633437239295004,8469465
2017020452,56,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2017020452,72,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182025858216505,8477406
2017020452,73,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017020452,74,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242833035872553,8471228
2017020452,76,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027318576451624308,8476966
2017020452,79,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020452,80,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085195310360624,8477406
2017020452,84,even-strength,47,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020452,85,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053126394053547944,8469465
2017020452,87,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2017020452,88,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218302894705469,8476902
2017020452,100,even-strength,91,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2017020452,251,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721316848014852,8469465
2017020452,253,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760573522538051,8475730
2017020452,254,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061124045347261964,8475752
2017020452,255,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813591121295594,8476889
2017020452,260,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745370079046446,8475794
2017020452,263,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020452,266,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177237180288765,8474849
2017020452,270,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011337778493968947,8475906
2017020452,273,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23772203874385558,8475794
2017020452,274,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494878568053431,8473994
2017020452,279,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808176165231386,8475794
2017020452,281,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2017020452,282,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586949125527354,8476966
2017020452,292,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06047311393354885,8469455
2017020452,293,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261346830107794,8475730
2017020452,295,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2017020452,296,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020452,297,even-strength,47,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486917962059717,8477406
2017020452,403,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020452,406,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020452,407,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020452,412,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008074230854754,8469455
2017020452,413,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424128503052835,8475906
2017020452,415,even-strength,29,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020452,422,penalty-kill,-81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8376093507050786e-4,8474688
2017020452,439,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137837820698066,8476902
2017020452,440,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781831028962269,8476902
2017020452,446,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017020452,447,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128885202896915,8469455
2017020452,449,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010684327846505024,8476889
2017020452,601,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12206618158905647,8475752
2017020452,602,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020452,604,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020452,607,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038724162449526506,8473994
2017020452,609,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020452,613,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2017020452,618,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007604144092534119,8475906
2017020452,620,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015429844467167657,8475730
2017020452,621,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020452,623,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005780848824843431,8476902
2017020452,625,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017020452,629,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017085942195656432,8476467
2017020452,633,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11146654864894308,8477406
2017020452,640,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015210293993106042,8476902
