gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020747,248,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2023020747,304,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028995871543884277,8478432
2023020747,312,even-strength,58,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023020747,374,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021528780460357666,8473507
2023020747,378,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007833361625671387,8482078
2023020747,379,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012038052082061768,8477946
2023020747,486,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2023020747,488,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009615421295166016,8474102
2023020747,501,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2023020747,505,penalty-kill,-54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015852066458684146,8478013
2023020747,506,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011622846126556396,8477946
2023020747,551,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020747,552,even-strength,63,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10565370321273804,8482078
2023020747,553,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2860133647918701,8477946
2023020747,567,penalty-kill,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004882692762747605,8478013
2023020747,576,penalty-kill,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003602955422075367,8477946
2023020747,595,even-strength,39,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04870927333831787,8481542
2023020747,625,penalty-kill,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011556422079890865,8477429
2023020747,826,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007447481155395508,8477429
2023020747,833,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024378657341003418,8478013
2023020747,846,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2023020747,876,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117306232452393,8474102
2023020747,877,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020747,899,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2023020747,933,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2023020747,934,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2023020747,944,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194457292556763,8479337
2023020747,956,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703268527984619,8482078
2023020747,965,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13369911909103394,8478466
2023020747,996,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044903576374053955,8478432
2023020747,1113,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031416654586792,8482078
2023020747,1115,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023020759,187,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1840909719467163,8474037
2023020759,209,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007356703281402588,8476891
2023020759,210,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04230016469955444,8477956
2023020759,279,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020759,285,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038520097732543945,8474037
2023020759,292,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275626182556152,8480003
2023020759,305,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020759,334,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017799973487854004,8477887
2023020759,344,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511432886123657,8473419
2023020759,401,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020759,402,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2909458875656128,8478401
2023020759,406,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02884775400161743,8477956
2023020759,414,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139310121536255,8477956
2023020759,420,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102683305740356,8474037
2023020759,421,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21804308891296387,8479325
2023020759,433,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11830246448516846,8478046
2023020759,447,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011846840381622314,8477956
2023020759,448,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140934705734253,8478401
2023020759,449,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4434029459953308,8477956
2023020786,112,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433936357498169,8478859
2023020786,124,even-strength,43,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023020786,128,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021567583084106445,8478055
2023020786,132,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020786,133,even-strength,48,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020786,134,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020786,135,even-strength,62,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005321621894836426,8478055
2023020786,136,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210932970046997,8477932
2023020786,145,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890231728553772,8479314
2023020786,146,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2170618176460266,8478859
2023020786,149,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020786,155,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560068130493164,8477493
2023020786,158,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001469254493713379,8477933
2023020786,206,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009712457656860352,8482113
2023020786,217,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058022499084472656,8477493
2023020786,218,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09019488096237183,8477409
2023020786,251,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020786,252,even-strength,98,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0037565231323242188,8477933
2023020786,254,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738333940505981,8482113
2023020786,259,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020786,263,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032483816146850586,8477409
2023020786,376,even-strength,88,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020786,390,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132826089859009,8478055
2023020786,394,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020786,395,even-strength,36,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014529585838317871,8475179
2023020786,401,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602888345718384,8479314
2023020786,402,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020786,410,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548318147659302,8479066
2023020786,413,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12071633338928223,8478831
2023020786,414,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020786,415,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298449516296387,8477409
2023020786,525,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023020786,526,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020786,535,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236186504364014,8478542
2023020786,606,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107252836227417,8482113
2023020786,616,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038470447063446045,8478055
2023020786,629,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025306224822998,8479066
2023020786,661,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709003210067749,8477932
2023020786,685,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006460607051849365,8478859
2023020786,688,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035990476608276367,8479066
2023020786,690,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04612952470779419,8479981
2023020786,697,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020786,705,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023020786,709,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09089869260787964,8477933
2023020786,710,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879550457000732,8475171
2023020786,713,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012173593044281006,8477409
2023020786,769,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4631815775177049,8477935
2023020786,801,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10122662782669067,8477933
2023020786,813,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594355821609497,8477409
2023020786,842,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029913783073425293,8478542
2023020786,860,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020786,870,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965240955352783,8477933
2023020786,1007,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015453040599822998,8477932
2023020786,1011,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020786,1012,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020786,1022,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020786,1033,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702510356903076,8477932
2023020786,1043,even-strength,75,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020786,1054,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023020786,1057,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649022340774536,8480185
2023020786,1068,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020786,1077,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12452828884124756,8477933
2023020786,1078,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474705457687378,8477493
2023020786,1079,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020786,1085,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051272034645080566,8477409
2023020786,1086,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026270925998687744,8477409
2023020797,161,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020797,169,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2023020797,170,even-strength,55,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025250554084777832,8477940
2023020797,194,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002035975456237793,8477220
2023020797,206,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049114227294921875,8476331
2023020797,210,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023020797,211,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023020797,278,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174241304397583,8475799
2023020797,308,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018065571784973145,8480145
2023020797,310,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020797,311,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17065787315368652,8475799
2023020797,313,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3302893042564392,8477497
2023020797,316,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052017807960510254,8476460
2023020797,453,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023020797,575,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17080682516098022,8476392
2023020797,576,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22043466567993164,8477504
2023020797,590,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023020797,598,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036881566047668457,8477940
2023020797,652,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745668649673462,8475799
2023020797,653,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496906042098999,8479378
2023020797,655,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2023020797,656,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897373914718628,8478398
2023020797,669,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020797,670,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16411614418029785,8480014
2023020797,671,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1498548984527588,8477497
2023020797,672,power-play,64,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03195786476135254,8476460
2023020797,689,even-strength,34,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020797,710,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2023020797,719,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200787305831909,8478891
2023020797,737,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030836641788482666,8477497
2023020797,742,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634836435317993,8482149
2023020797,744,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142695903778076,8477497
2023020797,748,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2023020797,749,even-strength,78,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028281331062316895,8478398
2023020797,759,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005113542079925537,8480145
2023020797,772,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446831226348877,8478891
2023020797,777,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060266852378845215,8477504
2023020797,788,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342306613922119,8479378
2023020797,796,power-play,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257664203643799,8480145
2023020797,798,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393921613693237,8482149
2023020797,799,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12372517585754395,8477940
2023020797,808,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695812225341797,8477497
2023020797,810,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023020797,818,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585885047912598,8476392
2023020797,821,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030294716358184814,8476392
2023020797,839,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1690436601638794,8477504
2023020797,849,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020797,903,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023020797,910,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048378944396972656,8477504
2023020797,911,power-play,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296687126159668,8477497
2023020797,922,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269915819168091,8480145
2023020797,955,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426870584487915,8478891
2023020797,962,even-strength,-4,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016181468963623047,8482149
2023020797,964,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023020797,965,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2023020797,975,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020797,976,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020797,1037,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930997133255005,8476460
2023020797,1038,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32328522205352783,8478398
2023020797,1044,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392120361328125,8477940
2023020797,1046,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09116846323013306,8478398
2023020797,1064,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023020797,1065,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020797,1066,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003662705421447754,8478891
2023020797,1069,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023020797,1079,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400439977645874,8477940
2023020797,1080,even-strength,25,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004888713359832764,8479378
2023020797,1096,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068957805633545,8480145
2023020797,1155,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12995469570159912,8476480
2023020821,196,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023020821,211,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020821,212,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969606876373291,8479343
2023020821,213,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317598819732666,8475722
2023020821,227,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020821,257,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020821,258,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551860809326172,8480849
2023020821,268,even-strength,95,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10263329744338989,8481711
2023020821,269,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031400322914123535,8480849
2023020821,270,penalty-kill,-96,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031145366660917146,8478474
2023020821,316,even-strength,-37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001390695571899414,8476856
2023020821,330,even-strength,31,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006377160549163818,8480891
2023020821,334,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020709991455078125,8481711
2023020821,335,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023365914821624756,8478474
2023020821,345,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475816249847412,8483431
2023020821,346,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2023020821,380,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020821,384,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020821,393,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015540719032287598,8477951
2023020821,394,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478408
2023020821,395,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02652108669281006,8476856
2023020821,511,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684115409851074,8482655
2023020821,551,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008
2023020821,555,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09888988733291626,8482699
2023020821,556,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480891
2023020821,566,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772801160812378,8479343
2023020821,593,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924450397491455,8477951
2023020821,596,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583014965057373,8479343
2023020821,624,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020374029201834214,8475760
2023020821,626,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15774062409663825,8481711
2023020821,632,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2023020821,702,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606366773037357,8476856
2023020821,706,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005430256940413667,8483431
2023020821,717,penalty-kill,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022653463347360348,8477951
2023020821,725,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625988006591797,8476856
2023020821,802,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2425328493118286,8477021
2023020821,806,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416381359100342,8482699
2023020821,1047,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13272321224212646,8478408
2023020821,1058,even-strength,81,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2023020821,1060,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021091341972351074,8480434
2023020821,1103,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022569477558135986,8480891
2023020821,1164,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577427387237549,8480434
2023020821,1172,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17355602979660034,8475722
2023020821,1184,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020821,1195,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946491003036499,8475760
2023020821,1211,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012782633304595947,8482699
2023020821,1224,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399141788482666,8479343
2023020821,1225,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12557601928710938,8478474
2023020821,1229,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861624002456665,8479976
2023020821,1230,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584251880645752,8475722
2023020843,103,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15004819631576538,8482720
2023020843,121,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020843,122,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09868228435516357,8480995
2023020843,136,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019577741622924805,8480144
2023020843,173,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009047865867614746,8476931
