gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020100,270,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532342870546373,8473618,52,22
2020020100,271,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519210085268358,8478891,52,22
2020020100,272,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585754377823117,8478891,52,22
2020020100,273,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358882683037709,8476331,52,22
2020020100,275,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
2020020100,276,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167985910527153,8475762,52,22
2020020100,283,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,22
2020020100,284,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626535456909819,8476392,52,22
2020020100,291,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932975299514135,8475762,52,22
2020020100,294,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944287410170324,8478398,52,22
2020020100,295,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2841328880548211,8476392,52,22
2020020100,297,power-play,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938984820174878,8477940,52,22
2020020100,299,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381541682426306,8477940,52,22
2020020100,502,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424263226774393,8480145,52,22
2020020100,513,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05630564355062609,8477940,52,22
2020020100,515,even-strength,56,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309916806256344,8476392,52,22
2020020100,517,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401973996661412,8477429,52,22
2020020100,518,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127678879718534,8477429,52,22
2020020100,519,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23358131470000512,8471669,52,22
2020020100,521,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1507307487044078,8476392,52,22
2020020100,524,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3027639137371326,8477429,52,22
2020020100,527,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309422954136725,8477429,52,22
2020020100,534,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203358287132318,8478398,52,22
2020020100,537,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18051976971563843,8476392,52,22
2020020100,543,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17826087379231148,8471218,52,22
2020020100,545,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11210157834013576,8471218,52,22
2020020100,546,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18165466325023427,8473618,52,22
2020020116,53,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305363437077651,8481624,10,22
2020020116,54,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,22
2020020116,56,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,22
2020020116,57,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173710600747556,8474567,10,22
2020020116,58,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149538219290931,8476853,10,22
2020020116,72,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541010648811982,8475718,10,22
2020020116,74,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222637943432359,8474673,10,22
2020020116,75,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2020020116,76,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09407944854540268,8469455,10,22
2020020116,77,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13924979139902324,8477021,10,22
2020020116,79,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,22
2020020116,88,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736944894308057,8481624,10,22
2020020116,89,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08470225095417325,8475786,10,22
2020020116,95,penalty-kill,-93,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1578537715349653e-4,8474567,10,22
2020020116,97,penalty-kill,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515973402114556,8481624,10,22
2020020116,98,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515427397693168,8476853,10,22
2020020116,99,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,22
2020020116,251,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970678785118614,8478483,10,22
2020020116,252,power-play,89,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14277296313551424,8476853,10,22
2020020116,253,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2020020116,254,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097970630707313,8477939,10,22
2020020116,256,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,22
2020020116,257,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2542222993235532,8477939,10,22
2020020116,258,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241348722104311,8479318,10,22
2020020116,260,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532533572934545,8475786,10,22
2020020116,264,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,22
2020020116,265,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022388954997209,8474567,10,22
2020020116,266,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,10,22
2020020116,285,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837841391559674,8474162,10,22
2020020116,286,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409178794678353,8475166,10,22
2020020116,287,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575072453918394,8477021,10,22
2020020116,290,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689521484217712,8475786,10,22
2020020116,295,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13329507684877342,8469455,10,22
2020020116,458,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,22
2020020116,460,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946077173740433,8477939,10,22
2020020116,462,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17365080488936455,8475166,10,22
2020020116,463,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13020201116303204,8477939,10,22
2020020116,464,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444779866312841,8477021,10,22
2020020116,466,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466615787622515,8469455,10,22
2020020116,471,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13839240054902893,8474190,10,22
2020020116,473,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742414141524467,8476329,10,22
2020020116,475,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895533652337374,8479318,10,22
2020020116,482,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13952382797452026,8478483,10,22
2020020116,485,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469894080170895,8469455,10,22
2020020116,486,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382114799128211,8477939,10,22
2020020116,487,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09869481838249254,8479318,10,22
2020020116,491,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054158563204875,8479318,10,22
2020020116,495,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16564526896895848,8478483,10,22
2020020133,55,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418472544700669,8474162,10,22
2020020133,56,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745882069588374,8476918,10,22
2020020133,64,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,22
2020020133,67,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260938184997633,8478483,10,22
2020020133,68,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901217142648303,8479318,10,22
2020020133,70,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137299826898039,8469455,10,22
2020020133,71,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657655421361058,8474673,10,22
2020020133,72,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659610536597177,8478115,10,22
2020020133,73,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181157394276928,8469455,10,22
2020020133,82,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125806333325327,8482247,10,22
2020020133,83,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482247,10,22
2020020133,94,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12320726775525276,8477939,10,22
2020020133,95,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161363804126726,8479318,10,22
2020020133,98,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282692737129211,8476918,10,22
2020020133,302,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438045102907364,8477939,10,22
2020020133,313,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627610328103258,8479318,10,22
2020020133,314,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648949544528876,8478483,10,22
2020020133,315,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2511886253099564,8475786,10,22
2020020133,317,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106394340618421,8474673,10,22
2020020133,318,even-strength,45,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438064468390753,8475166,10,22
2020020133,322,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391394232358875,8476853,10,22
2020020133,326,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,22
2020020133,327,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0469255275790583,8479318,10,22
2020020133,328,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,22
2020020133,331,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202822431803449,8482247,10,22
2020020133,332,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15246786144375818,8475786,10,22
2020020133,454,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334116257189097,8474567,10,22
2020020133,460,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094066015581882,8474190,10,22
2020020133,462,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,22
2020020133,466,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2020020133,467,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311487518793526,8475718,10,22
2020020133,472,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,22
2020020133,473,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2020020133,474,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891694923954034,8475786,10,22
2020020133,476,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259950714074932,8475786,10,22
2020020133,478,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902580159255936,8476918,10,22
2020020133,486,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14352920491543303,8475786,10,22
2020020133,487,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2020020133,488,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323708439031784,8478483,10,22
2020020133,490,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784793639926405,8478483,10,22
2020020133,498,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,22
2020020133,652,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697809357166143,8474190,10,22
2020020133,653,even-strength,77,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105329601135541,8479318,10,22
2020020133,656,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295179153549602,8474162,10,22
2020020133,662,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622446065416206,8474567,10,22
2020020133,667,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803139373245707,8477939,10,22
2020020157,54,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,22
2020020157,58,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473768700055028,8478400,9,22
2020020157,59,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,22
2020020157,61,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,22
2020020157,62,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,22
2020020157,63,power-play,52,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,22
2020020157,66,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,22
2020020157,67,power-play,40,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097971564231645,8480801,9,22
2020020157,69,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016653356525921,8470601,9,22
2020020157,73,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811913510877185,8476919,9,22
2020020157,75,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,22
2020020157,76,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445606573277019,8476422,9,22
2020020157,81,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956343926470566,8478469,9,22
2020020157,82,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,22
2020020157,83,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14207436745055593,8478400,9,22
2020020157,85,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447658269730416,8476975,9,22
2020020157,88,even-strength,62,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,22
2020020157,92,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544008195597549,8482245,9,22
2020020157,100,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,22
2020020157,253,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,22
2020020157,259,power-play,51,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,22
2020020157,262,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16153302597832864,8480208,9,22
2020020157,264,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272676960968487,8479458,9,22
2020020157,265,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641182174228417,8477015,9,22
2020020157,272,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148936836499884,8474149,9,22
2020020157,273,even-strength,34,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05414557688446945,8474613,9,22
2020020157,280,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943743949735763,8482245,9,22
2020020157,283,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905237481539753,8480801,9,22
2020020157,290,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,22
2020020157,292,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098544313861925,8479458,9,22
2020020157,295,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,22
2020020157,299,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07415296351093736,8476975,9,22
2020020157,501,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309041751179405,8477015,9,22
2020020157,502,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941597535632812,8482245,9,22
2020020157,509,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,22
2020020157,510,even-strength,44,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,22
2020020157,515,penalty-kill,-54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.983784710286407e-4,8477426,9,22
2020020157,517,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075399999549481,8476422,9,22
2020020157,522,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16468722281055492,8477426,9,22
2020020157,524,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09500738322349864,8474149,9,22
2020020157,525,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,22
2020020157,533,even-strength,42,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530552832498322,8475790,9,22
2020020157,534,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205938576099297,8474613,9,22
2020020157,536,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156291202570603,8479458,9,22
2020020157,542,even-strength,38,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220887482902788,8474149,9,22
2020020157,544,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,9,22
2020020157,545,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,22
2020020157,546,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786758144737244,8478469,9,22
2020020157,548,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628970677894714,8470601,9,22
2020020157,549,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1594633393568844,8480208,9,22
2020020157,550,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267447276231206,8479458,9,22
2020020157,651,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,22
2020020157,652,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30209851346957844,8477426,9,22
2020020157,654,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659368623399007,8480801,9,22
2020020157,655,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838760559780837,8474149,9,22
2020020157,657,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406451121519154,8482116,9,22
2020020157,663,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482775403613691,8478469,9,22
2020020157,671,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11590441964998056,8482116,9,22
2020020185,12,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03158657884136804,8477496,20,22
2020020185,18,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2020020185,25,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958532574699787,8470966,20,22
2020020185,26,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2020020185,29,even-strength,-42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,22
2020020185,42,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389616766697879,8478396,20,22
2020020185,47,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851204397209055,8477496,20,22
2020020185,209,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095678629756404,8475807,20,22
2020020185,216,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,22
2020020185,226,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971231296469048,8477497,20,22
2020020185,230,even-strength,74,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343928687064884,8474150,20,22
2020020185,231,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838878565300124,8474150,20,22
2020020185,232,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04288552771491589,8473473,20,22
2020020185,236,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2050512940763391,8474150,20,22
2020020185,240,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392973244523185,8470966,20,22
2020020185,241,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068922302693979,8474150,20,22
2020020185,242,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370810145873147,8474150,20,22
2020020185,249,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006590653826096,8477496,20,22
2020020185,406,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945007930626904,8477497,20,22
2020020185,407,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409125658151812,8479314,20,22
2020020185,409,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181070742426268,8475690,20,22
2020020185,410,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332304947617881,8473473,20,22
2020020185,412,even-strength,44,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278521597781793,8479976,20,22
2020020185,415,even-strength,82,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08509191144422792,8479346,20,22
2020020185,416,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,22
2020020185,418,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109231818403172,8479346,20,22
2020020185,421,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181685799341234,8477935,20,22
2020020185,423,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250763407213293,8474150,20,22
2020020185,426,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365614491054033,8476300,20,22
2020020185,427,even-strength,-41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,22
2020020185,428,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669998096943881,8479346,20,22
2020020185,440,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469247616229002,8477935,20,22
2020020185,443,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387450226131003,8478397,20,22
2020020185,445,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,22
2020020185,446,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06330000112401823,8479346,20,22
2020020185,447,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787593025207026,8479346,20,22
2020020185,567,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915576681424176,8473473,20,22
2020020185,602,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06323754147202296,8476346,20,22
2020020185,604,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1940998213305926,8473473,20,22
2020020185,605,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214435273339018,8478396,20,22
2020020185,616,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11706211725336584,8477935,20,22
2020020185,617,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2020020185,621,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068855748709705,8478397,20,22
2020020185,622,power-play,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2020020185,623,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09769353435480584,8479346,20,22
2020020185,625,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456566498062997,8474150,20,22
