gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020535,240,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,21
2011020535,351,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910467036272346,8467353,52,21
2011020535,352,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941754153767058,8470289,52,21
2011020535,368,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308773083370508,8469501,52,21
2011020535,374,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656036575145101,8471217,52,21
2011020535,378,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1878550043533582,8475169,52,21
2011020535,379,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0666963556690707,8475169,52,21
2011020535,383,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911703548386626,8469501,52,21
2011020535,384,even-strength,82,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10679024799516396,8470289,52,21
2011020535,385,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930240958685081,8469581,52,21
2011020535,389,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441374668002775,8470289,52,21
2011020535,397,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324813948104501,8475169,52,21
2011020535,398,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978591438610168,8474567,52,21
2011020535,400,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26855720226712476,8470289,52,21
2011020535,453,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091588783524015,8468704,52,21
2011020535,478,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180263631093227,8470614,52,21
2011020535,483,even-strength,52,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761027248227654,8467353,52,21
2011020535,498,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003596211967912,8475169,52,21
2011020535,552,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306078107835906,8468493,52,21
2011020535,561,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129807000380322,8475169,52,21
2011020535,562,even-strength,11,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732534334428528,8475788,52,21
2011020535,563,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089835709725593,8471217,52,21
2011020535,564,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10841100826339788,8471217,52,21
2011020535,575,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211467804272658,8469501,52,21
2011020566,56,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,21
2011020566,71,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660299578831007,8470621,24,21
2011020566,81,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,21
2011020566,82,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,21
2011020566,83,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823392846100764,8468598,24,21
2011020566,85,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738617567892024,8457981,24,21
2011020566,89,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294188635699225,8468598,24,21
2011020566,91,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787633884810792,8459442,24,21
2011020566,94,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030901692364916,8472355,24,21
2011020566,98,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628029780725698,8468598,24,21
2011020566,201,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193172187710519,8467400,24,21
2011020566,202,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332225588995839,8473492,24,21
2011020566,203,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,21
2011020566,209,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155547119125,8457981,24,21
2011020566,210,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,21
2011020566,211,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912717856143092,8470612,24,21
2011020566,213,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800462435000715,8470621,24,21
2011020566,221,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094649866778958,8475764,24,21
2011020566,226,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,21
2011020566,227,even-strength,55,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,21
2011020566,229,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313614445916772,8467400,24,21
2011020566,239,even-strength,53,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093480774315915,8471409,24,21
2011020566,247,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958492422420404,8467400,24,21
2011020566,248,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,21
2011020566,249,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2011020566,402,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01888696319392371,8468598,24,21
2011020566,408,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872149156803375,8474579,24,21
2011020566,409,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,21
2011020566,413,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354047091778697,8475764,24,21
2011020566,418,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586621917337961,8467943,24,21
2011020566,437,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890700383020334,8471699,24,21
2011020566,439,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761341875498568,8470621,24,21
2011020566,442,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12464184748905084,8470612,24,21
2011020566,444,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2011020566,445,power-play,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164460674733171,8468598,24,21
2011020566,446,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,21
2011020566,447,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,21
2011020566,449,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291882781322329,8467400,24,21
2011020566,564,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07567795204556475,8471676,24,21
2011020566,570,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681492498807368,8471699,24,21
2011020566,574,even-strength,89,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,21
2011020566,577,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432877870493111,8457981,24,21
2011020566,578,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,21
2011020566,584,penalty-kill,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658822460815473,8470621,24,21
2011020566,585,penalty-kill,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824631189323547,8471699,24,21
2011020606,54,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635394798742525,8474565,19,21
2011020606,55,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488290479724281,8473485,19,21
2011020606,56,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224350381575603,8474102,19,21
2011020606,57,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,21
2011020606,58,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11224358428578848,8473534,19,21
2011020606,61,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702525770026091,8474029,19,21
2011020606,64,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208803618762703,8459687,19,21
2011020606,67,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547382176038632,8469470,19,21
2011020606,69,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12781543369453904,8471851,19,21
2011020606,70,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189969754546678,8459429,19,21
2011020606,72,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677901738070346,8470647,19,21
2011020606,73,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271546258061061,8471743,19,21
2011020606,74,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09668190790838424,8471743,19,21
2011020606,77,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065722052451778007,8474565,19,21
2011020606,78,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948084586035409,8474565,19,21
2011020606,80,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091965263734294,8473534,19,21
2011020606,81,power-play,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,19,21
2011020606,82,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12071326043974412,8474031,19,21
2011020606,89,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818720181575643,8470647,19,21
2011020606,90,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980315753195511,8474029,19,21
2011020606,91,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690342294726994,8471817,19,21
2011020606,93,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,21
2011020606,96,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,21
2011020606,98,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2011020606,252,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169843853647422,8474031,19,21
2011020606,256,even-strength,36,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,21
2011020606,257,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290858204610644,8470655,19,21
2011020606,260,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08399651014038258,8459429,19,21
2011020606,262,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474029,19,21
2011020606,263,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573495987141626,8474031,19,21
2011020606,264,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310859289362097,8467890,19,21
2011020606,265,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493027226088353,8467890,19,21
2011020606,270,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538788661577595,8471392,19,21
2011020606,272,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573224666535783,8474565,19,21
2011020606,273,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111346428306349,8474565,19,21
2011020606,275,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,21
2011020606,282,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14333610880633968,8470655,19,21
2011020606,284,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12048159257941836,8471698,19,21
2011020606,287,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958361735537577,8473534,19,21
2011020606,288,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448967630766372,8474565,19,21
2011020606,289,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32786360094378286,8470655,19,21
2011020606,291,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494321088458559,8471743,19,21
2011020606,292,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187428829723603,8473485,19,21
2011020606,293,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1419489860083048,8459457,19,21
2011020606,295,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799263636321466,8467890,19,21
2011020606,298,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293121599209835,8470647,19,21
2011020606,455,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,21
2011020606,456,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802940869455053,8459429,19,21
2011020606,457,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116489781683151,8471392,19,21
2011020606,459,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249745938960652,8474031,19,21
2011020606,462,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341616098874361,8473534,19,21
2011020606,463,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684492090740684,8471851,19,21
2011020606,465,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888553967959198,8467890,19,21
2011020606,469,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633778927380753,8474102,19,21
2011020606,470,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31586804982560995,8471698,19,21
2011020606,476,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727919766701337,8459457,19,21
2011020606,477,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2958044482579943,8459429,19,21
2011020606,483,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928565582413543,8471743,19,21
2011020606,484,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225637096180054,8474565,19,21
2011020606,486,even-strength,84,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889192474704401,8471851,19,21
2011020606,491,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008418350502768,8471817,19,21
2011020606,493,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737572849329409,8459429,19,21
2011020606,494,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09106248199017884,8474102,19,21
2011020606,497,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727555168167735,8473485,19,21
2011020606,500,penalty-kill,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103072362448348,8474102,19,21
2011020606,605,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953846251736794,8474029,19,21
2011020606,606,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763949502318386,8471851,19,21
2011020606,607,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612153511306573,8469470,19,21
2011020606,608,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2011020606,610,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425844229602034,8470647,19,21
2011020606,616,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423257206263985,8471392,19,21
2011020606,618,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411272786124669,8471743,19,21
2011020606,619,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917034466698274,8474031,19,21
2011020606,620,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09505855768099468,8471698,19,21
2011020606,621,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22267785268553056,8471817,19,21
2011020637,7,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,21
2011020637,12,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356850033384561,8470642,18,21
2011020637,13,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,21
2011020637,14,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641013892034483,8470642,18,21
2011020637,15,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808788917307916,8469547,18,21
2011020637,17,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622420294376026,8467370,18,21
2011020637,18,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702731665767098,8468064,18,21
2011020637,19,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896398212738258,8475176,18,21
2011020637,21,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,21
2011020637,22,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370383940008074,8474096,18,21
2011020637,26,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875158050289359,8474094,18,21
2011020637,32,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691036983533317,8467330,18,21
2011020637,203,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553761739486855,8468064,18,21
2011020637,205,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119730098448359,8470600,18,21
2011020637,211,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,21
2011020637,219,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10813242055498522,8471859,18,21
2011020637,221,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712383026526741,8469547,18,21
2011020637,230,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727941373246748,8474569,18,21
2011020637,232,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358123078193913,8470600,18,21
2011020637,237,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868655791123674,8470600,18,21
2011020637,238,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867588935804107,8471887,18,21
2011020637,239,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972881323668044,8465914,18,21
2011020637,241,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103566859401325,8474096,18,21
2011020637,245,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765745730697831,8467370,18,21
2011020637,246,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,21
2011020637,247,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366045312471567,8474600,18,21
2011020637,248,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376347301039991,8470642,18,21
2011020637,250,even-strength,30,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,21
2011020637,401,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,21
2011020637,402,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,21
2011020637,403,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11462941344062126,8475268,18,21
2011020637,404,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,21
2011020637,405,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771042526502885,8474094,18,21
2011020637,406,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17445760443090824,8467330,18,21
2011020637,409,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2011020637,411,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568608490886093,8474094,18,21
2011020637,414,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299577693203522,8470642,18,21
2011020637,416,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156205419643691,8475176,18,21
2011020637,418,power-play,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833583696812869,8467370,18,21
2011020637,419,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417118525611458,8470642,18,21
2011020637,421,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456878650177379,8470642,18,21
2011020637,442,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507658674940406,8470642,18,21
2011020637,444,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,21
2011020637,448,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020684948279792,8468064,18,21
2011020637,449,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09541544902110832,8474096,18,21
2011020637,450,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2011020637,604,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826239632042275,8470630,18,21
2011020637,605,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2011020637,606,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193172284723926,8474094,18,21
2011020637,607,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,21
2011020637,609,even-strength,51,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,21
2011020637,611,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352352526330641,8471887,18,21
2011020637,612,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254772617626689,8467330,18,21
2011020637,614,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04273508711735361,8471859,18,21
2011020637,622,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2011020637,623,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14690172519008063,8474569,18,21
2011020637,624,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522198744595524,8467370,18,21
2011020637,627,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679841495547986,8470642,18,21
2011020637,628,power-play,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2011020637,629,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988295301448187,8475225,18,21
2011020637,631,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362747336763412,8469547,18,21
2011020637,636,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,21
2011020637,639,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307558907538997,8470642,18,21
2011020637,640,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495265667879952,8467370,18,21
2011020637,641,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497986813881076,8470600,18,21
2011020637,643,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036900784350207,8469547,18,21
2011020637,751,even-strength,-73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860399121018354,8467330,18,21
2011020637,752,even-strength,-83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25310850041629457,8467330,18,21
2011020648,9,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19609579779540828,8470626,25,21
2011020648,53,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,21
2011020648,57,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186242498924613,8470180,25,21
2011020648,65,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12322789380982216,8468505,25,21
2011020648,66,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352,25,21
2011020648,69,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591194055995484,8467545,25,21
2011020648,74,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339379953063774,8471352,25,21
2011020648,76,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00613106582757318,8471269,25,21
2011020648,86,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794487822456927,8473994,25,21
2011020648,89,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035405339336322,8471807,25,21
2011020648,96,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910912466136278,8473994,25,21
2011020648,97,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,21
