gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020416,504,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16267792098014092,8475236,25,52
2014020416,510,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217452047151347,8474849,25,52
2014020416,514,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342000983199325,8476116,25,52
2014020416,516,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,52
2014020416,518,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2014020416,522,power-play,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,52
2014020416,527,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2014020416,528,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035603224746061,8471274,25,52
2014020416,529,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,52
2014020416,531,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757227575031163,8474218,25,52
2014020416,532,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313704228876452,8475310,25,52
2014020416,535,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450647005043124,8476116,25,52
2014020416,541,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2014020416,545,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2014020416,547,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151866588687037,8474218,25,52
2014020416,549,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636077379849976,8474218,25,52
2014020416,550,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441014837671868,8475794,25,52
2014020416,707,penalty-kill,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154378549136502,8469759,25,52
2014020416,708,penalty-kill,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,52
2014020416,724,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,52
2014020416,726,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2014020416,727,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238328080195506,8475310,25,52
2014020416,729,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139147746788884,8476467,25,52
2014020416,730,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06645811514316227,8476467,25,52
2014020416,738,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727099399018487,8471274,25,52
2014020416,740,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,52
2014020442,55,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036385414788145,8471699,24,52
2014020442,60,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640470217136024,8476854,24,52
2014020442,62,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104709211634252,8476483,24,52
2014020442,63,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,52
2014020442,64,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,52
2014020442,65,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374096465287933,8476483,24,52
2014020442,66,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872569217107809,8470775,24,52
2014020442,71,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698472559621971,8471699,24,52
2014020442,74,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220300974705735,8470616,24,52
2014020442,78,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,52
2014020442,85,even-strength,-5,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113636527164102,8475164,24,52
2014020442,87,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593263129591801,8473492,24,52
2014020442,88,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887704366865214,8473933,24,52
2014020442,97,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08445962576119453,8473492,24,52
2014020442,98,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540185018194239,8475764,24,52
2014020442,99,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,52
2014020442,301,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596992446618301,8475222,24,52
2014020442,304,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423970162847698,8476483,24,52
2014020442,312,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,52
2014020442,314,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596857486868076,8475758,24,52
2014020442,320,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,52
2014020442,321,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,52
2014020442,322,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115592465248915,8470616,24,52
2014020442,323,power-play,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565530418543685,8476854,24,52
2014020442,324,power-play,52,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07437969251771166,8475764,24,52
2014020442,325,power-play,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,52
2014020442,326,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06513797682574113,8475164,24,52
2014020442,334,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04212857173836652,8470612,24,52
2014020442,340,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071598733009956,8471504,24,52
2014020442,346,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,52
2014020442,348,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,52
2014020442,350,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,52
2014020442,451,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711565244997344,8473492,24,52
2014020442,453,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484630021354632,8474034,24,52
2014020442,457,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22395673343294004,8469490,24,52
2014020442,463,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539538367051904,8473492,24,52
2014020442,467,penalty-kill,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27878718940737157,8470775,24,52
2014020442,469,penalty-kill,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677152599294274,8475222,24,52
2014020442,472,penalty-kill,-60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017753819956384,8470612,24,52
2014020442,478,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419766841214953,8475764,24,52
2014020442,487,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596718152367959,8469490,24,52
2014020442,492,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,52
2014020442,495,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777387767613282,8473492,24,52
2014020442,500,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039859638165782,8471699,24,52
2014020442,653,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653228111267106,8470616,24,52
2014020442,656,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405628018664582,8475222,24,52
2014020442,658,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,52
2014020442,659,power-play,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761942006900537,8475222,24,52
2014020442,662,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13098224521418975,8470612,24,52
2014020442,664,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1410639303148687,8475222,24,52
2014020442,666,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629997488518707,8470886,24,52
2014020442,668,power-play,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,52
2014020442,669,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11302465431184848,8475758,24,52
2014020442,670,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876446505591658,8475164,24,52
2014020442,674,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,52
2014020477,53,penalty-kill,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485018261510318,8467967,6,52
2014020477,54,penalty-kill,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23754338077079049,8467967,6,52
2014020477,78,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275884932015504,8476792,6,52
2014020477,89,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09728662718712258,8470638,6,52
2014020477,91,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564184492879081,8470638,6,52
2014020477,92,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,52
2014020477,94,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616394846480502,8475414,6,52
2014020477,96,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10973548981293206,8471262,6,52
2014020477,99,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793717526211909,8474749,6,52
2014020477,253,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,52
2014020477,256,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,52
2014020477,258,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616092212931597,8465009,6,52
2014020477,260,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762580223230871,8476462,6,52
2014020477,263,even-strength,30,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,52
2014020477,276,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23247199756854683,8476792,6,52
2014020477,278,even-strength,32,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929151403196297,8474749,6,52
2014020477,279,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941031522621552,8467967,6,52
2014020477,281,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252912826532723,8476191,6,52
2014020477,282,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337369925103316,8473419,6,52
2014020477,284,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605636303364339,8471262,6,52
2014020477,285,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934983440616371,8476462,6,52
2014020477,287,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,52
2014020477,289,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272940145119474,8465009,6,52
2014020477,290,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578901468784952,8470230,6,52
2014020477,293,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655735467324478,8474749,6,52
2014020477,451,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691844510405896,8476495,6,52
2014020477,454,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,52
2014020477,455,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574401102012697,8471276,6,52
2014020477,460,even-strength,31,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,52
2014020477,464,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429171152662456,8471276,6,52
2014020477,467,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048339498274683,8470638,6,52
2014020477,469,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341668925227346,8473419,6,52
2014020477,471,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537030557760087,8476495,6,52
2014020477,473,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3249470681943263,8470626,6,52
2014020477,474,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209453141902053,8471262,6,52
2014020477,475,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508392922348113,8474749,6,52
2014020477,477,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,52
2014020477,478,even-strength,36,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190816543893668,8476191,6,52
2014020477,487,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577505564364099,8470169,6,52
2014020477,488,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948939554183144,8474749,6,52
2014020477,490,penalty-kill,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661093239890877,8467967,6,52
2014020477,493,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569678363475101,8476792,6,52
2014020477,498,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630843652132831,8471276,6,52
2014020477,499,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30876451328828636,8470638,6,52
2014020477,500,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459531261215546,8467967,6,52
2014020477,652,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456407715388428,8470638,6,52
2014020477,653,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3805986906095478,8470638,6,52
2014020477,655,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067929339589431,8475191,6,52
2014020477,657,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151626036830242,8470169,6,52
2014020477,660,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523227408740856,8465009,6,52
2014020477,662,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,52
2014020477,667,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,52
2014020511,7,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,52
2014020511,10,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205214204314668,8469544,16,52
2014020511,24,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10810436410215024,8471769,16,52
2014020511,25,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422556109316049,8470281,16,52
2014020511,28,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,52
2014020511,35,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887543811917074,8476381,16,52
2014020511,48,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017430107467304,8475807,16,52
2014020511,209,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338381947114874,8470607,16,52
2014020511,212,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2014020511,213,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237071994165186,8470607,16,52
2014020511,215,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682957947564728,8476381,16,52
2014020511,221,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531857638654113,8476438,16,52
2014020511,224,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310153375418562,8471346,16,52
2014020511,238,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013731109942804,8473604,16,52
2014020511,240,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2014020511,241,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468804458740707,8466148,16,52
2014020511,246,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11328973029064904,8465058,16,52
2014020511,247,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144725112126038,8476381,16,52
2014020511,249,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,52
2014020511,401,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461019675711002,8470607,16,52
2014020511,406,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,52
2014020511,407,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914607918950616,8475807,16,52
2014020511,408,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,52
2014020511,416,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641707183396931,8469544,16,52
2014020511,417,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103072312439492,8475182,16,52
2014020511,418,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990846648222815,8476438,16,52
2014020511,419,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025879719008697,8471769,16,52
2014020511,420,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852983061394637,8473604,16,52
2014020511,421,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,52
2014020511,425,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10192063626399056,8466148,16,52
2014020511,428,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985153986162513,8466148,16,52
2014020511,431,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835501992941484,8471254,16,52
2014020511,432,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120227934375005,8470607,16,52
2014020511,433,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831503087743966,8470281,16,52
2014020511,434,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06501344419857133,8475323,16,52
2014020511,435,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502263177843964,8471346,16,52
2014020511,436,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069478203059805,8474141,16,52
2014020511,438,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,52
2014020511,441,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963567370004559,8465058,16,52
2014020511,442,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,52
2014020511,443,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569272592006473,8474141,16,52
2014020511,449,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832101118714418,8475323,16,52
2014020511,450,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509336043361664,8474141,16,52
2014020511,602,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928062735372292,8474141,16,52
2014020511,611,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,52
2014020511,614,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564014491840812,8470607,16,52
2014020511,615,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,52
2014020511,623,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943224255117475,8475807,16,52
2014020511,625,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665056948697389,8470281,16,52
2014020511,628,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1611195589291932,8475323,16,52
2014020511,632,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816794149557684,8466148,16,52
2014020511,633,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2014020511,636,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,52
2014020511,637,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863357316762179,8469665,16,52
2014020511,641,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478852731957364,8470281,16,52
2014020511,643,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986125722782908,8466148,16,52
2014020511,644,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644516284954648,8471254,16,52
2014020511,645,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097790777575652,8475323,16,52
2014020511,647,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598651450786774,8475182,16,52
2014020511,648,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,52
2014020511,752,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962991329396946,8476381,16,52
2014020511,753,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,52
2014020511,754,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,52
2014020511,755,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923001264733934,8475323,16,52
2014020511,762,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419123802172376,8469544,16,52
2014020511,764,power-play,36,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,52
2014020511,766,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695653832714205,8473604,16,52
2014020511,767,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151647071193183,8470607,16,52
2014020520,11,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,52
2014020520,17,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470618684529556,8470610,30,52
2014020520,18,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,52
2014020520,27,penalty-kill,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10076056745261482,8470803,30,52
2014020520,36,penalty-kill,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586795158761875,8475287,30,52
2014020520,40,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835251048951988,8475745,30,52
2014020520,43,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11651033406137934,8470598,30,52
2014020520,44,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1706296041363461,8470598,30,52
2014020520,45,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173289884137554,8470610,30,52
2014020520,46,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228857577663615,8470610,30,52
2014020520,47,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25482049919520494,8470610,30,52
2014020520,48,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12583993176466635,8470598,30,52
2014020520,201,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749864049868083,8474618,30,52
2014020520,202,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,52
2014020520,205,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1216986760411541,8475798,30,52
2014020520,209,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558226507664138,8475799,30,52
2014020520,212,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2014020520,213,power-play,-10,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750696044126004,8475799,30,52
2014020520,221,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139952729996559,8470610,30,52
2014020520,225,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,52
2014020520,226,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547172534108171,8469506,30,52
2014020520,230,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066243698240114,8474772,30,52
2014020520,232,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410626415516995,8470598,30,52
2014020520,238,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014562858783005,8469459,30,52
