gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020587,21,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617187015024829,8467346
2010020587,22,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020587,23,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014510084834566643,8467925
2010020587,28,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025805845210203182,8468575
2010020587,29,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027204425425566413,8465122
2010020587,30,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010020587,31,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020587,32,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015315453807077394,8471314
2010020587,33,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537004421167069,8467329
2010020587,34,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023167709911883345,8467925
2010020587,35,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17027832021576264,8470775
2010020587,37,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024235557039044647,8466378
2010020587,49,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015676301574284377,8467346
2010020587,351,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020587,353,power-play,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993663429101938,8474564
2010020587,355,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963860325485681,8467329
2010020587,383,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697878158804682,8466378
2010020587,385,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010020587,389,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912970767881653,8467329
2010020587,393,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010020587,395,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050767095903296935,8470775
2010020587,399,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710936733908528,8474564
2010020587,406,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13209931837659203,8475167
2010020587,411,penalty-kill,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153711743015699,8467925
2010020587,415,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162783180313276,8474564
2010020587,416,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664985327880606,8473962
2010020587,418,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015633195201162173,8465122
2010020587,419,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13821026850156035,8467329
2010020587,421,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021016400638249,8474564
2010020587,426,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344776713892716,8465210
2010020587,427,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410088495884288,8473962
2010020587,428,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195078074963905,8465210
2010020587,430,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079850370842435,8473962
2010020587,436,even-strength,10,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002920479594504129,8467925
2010020587,446,even-strength,59,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020587,447,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383199600185771,8473962
2010020587,448,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011740178833137528,8470634
2010020587,450,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020587,607,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018551941965194368,8470634
2010020587,608,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024138928069764604,8470634
2010020587,610,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020587,612,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675751734703652,8467329
2010020587,615,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169498312824439,8474564
2010020587,616,power-play,37,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054356091144705,8465122
2010020587,621,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301982319505653,8473962
2010020587,622,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020587,628,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013478186391430733,8465122
2010020587,632,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024781157932678037,8473962
2010020587,644,even-strength,-37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680563003545518,8470775
2010020587,645,even-strength,-79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314730420352748,8470775
2010020587,647,even-strength,-82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304086839610515,8467329
2010020587,649,even-strength,-77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225494420711609,8467329
2010020587,650,even-strength,-73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33560781317563954,8466378
2010020617,7,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326434064583705,8473564
2010020617,16,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843202444954843,8470609
2010020617,17,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08498074882524356,8471390
2010020617,18,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016669557441582376,8469457
2010020617,23,even-strength,53,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2010020617,27,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020617,30,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050503162281653954,8462041
2010020617,31,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010020617,32,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037624793023106015,8471390
2010020617,38,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2010020617,39,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053577867664338905,8473574
2010020617,43,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412609604596125,8471390
2010020617,46,penalty-kill,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070626829325912,8471390
2010020617,207,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254137732306268,8470609
2010020617,209,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149057059870142,8474149
2010020617,219,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010020617,220,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693223687075817,8473564
2010020617,222,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273030848265619,8469457
2010020617,224,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299031476044328,8475179
2010020617,225,power-play,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400186923403615,8469457
2010020617,226,power-play,79,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36413923375128127,8471266
2010020617,228,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872354723572861,8469457
2010020617,229,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727359218601865,8459462
2010020617,230,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020617,236,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543775551656639,8470609
2010020617,239,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013125533805355576,8459462
2010020617,241,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708001128673383,8469457
2010020617,244,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781952598843384,8474520
2010020617,246,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487129372123381,8471390
2010020617,247,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020617,248,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20122972686078044,8470609
2010020617,465,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016552282317245207,8458943
2010020617,473,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020617,474,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11818150976375873,8473564
2010020617,475,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020617,476,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189978953036287,8469770
2010020617,477,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474149
2010020617,478,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2010020617,480,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220
2010020617,482,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103628680570173,8458943
2010020617,484,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020617,493,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220
2010020617,497,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520034048454763,8462041
2010020617,500,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2010020617,601,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846993445969211,8469457
2010020617,602,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020617,603,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973553882172191,8467332
2010020617,608,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012624176599308196,8462041
2010020617,609,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010567736251203361,8468478
2010020617,612,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802387970057963,8471266
2010020617,613,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2107138757152462,8474149
2010020617,614,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845139409354236,8471220
2010020617,617,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2010020617,618,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595447421387855,8469770
2010020617,619,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32111965978356405,8471390
2010020617,620,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020617,622,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201104870712985,8469770
2010020643,7,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452256945487972,8470176
2010020643,10,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09117215522070099,8470775
2010020643,12,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12910417355392353,8467988
2010020643,14,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813547752088808,8468575
2010020643,15,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29155895174848484,8468575
2010020643,19,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645979764723464,8474564
2010020643,21,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14816194840153646,8470176
2010020643,24,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080905375891751,8468575
2010020643,33,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162988895253007,8467329
2010020643,34,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020643,37,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010020643,39,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010020643,43,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11517301905431322,8467346
2010020643,45,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20785826282094233,8474564
2010020643,50,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012899750315147635,8460503
2010020643,202,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014802448120517325,8475167
2010020643,204,even-strength,35,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345819214955264,8475167
2010020643,205,even-strength,77,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.393626859649618,8470176
2010020643,208,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777898586445739,8475167
2010020643,210,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007726207389330714,8460503
2010020643,212,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638221011422848,8471703
2010020643,213,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020643,216,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23744218794303407,8467329
2010020643,217,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010398955734718,8471314
2010020643,225,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033398248696561654,8475167
2010020643,226,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010020643,233,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223494565914384,8471703
2010020643,240,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239463341708802,8475167
2010020643,245,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529081813299278,8467346
2010020643,248,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027885060435430778,8474564
2010020643,405,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016052175889103286,8460503
2010020643,406,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016022141974621967,8471314
2010020643,408,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158176564048895,8468575
2010020643,409,even-strength,33,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04989812055806498,8475167
2010020643,414,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124338315903596,8474564
2010020643,417,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14138420568555932,8473962
2010020643,418,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183670816985148,8473962
2010020643,419,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883225216752998,8467329
2010020643,421,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848079737342866,8471703
2010020643,422,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991662006747603,8471703
2010020643,423,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524985921381856,8465210
2010020643,424,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020643,425,power-play,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020643,426,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020643,427,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760718341823592,8474564
2010020643,428,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876608313053306,8471314
2010020643,429,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678719232620913,8467329
2010020643,430,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052285779080471335,8467925
2010020643,432,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024498903807131413,8470775
2010020643,434,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020643,435,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957475123317704,8468575
2010020643,436,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020643,438,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012497935972298042,8471314
2010020643,441,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029480153486852696,8474564
2010020643,445,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08151361763592788,8467346
2010020643,448,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012997909200787463,8460503
2010020643,613,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014807796197587332,8470905
2010020643,616,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020643,617,even-strength,53,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451410109826572,8467346
2010020643,621,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399964331501762,8474095
2010020643,623,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915789221871053,8474564
2010020643,624,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017426855792473193,8475167
2010020643,629,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289971935890157,8465210
2010020643,631,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926161446901522,8474564
2010020643,633,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098244996154774,8473962
2010020643,635,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052451096627256694,8467329
2010020643,636,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911146519570407,8474564
2010020643,638,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09477981554105354,8471703
2010020654,7,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067646846140256,8467875
2010020654,8,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2929452115353652,8470358
2010020654,9,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24467697080307824,8470358
2010020654,13,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023562298420837,8470358
2010020654,16,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020654,17,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876829538050127,8470620
2010020654,18,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020654,19,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027542620325931508,8470310
2010020654,20,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011640918162433359,8470719
2010020654,23,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561690823892205,8469555
2010020654,27,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019572684698540503,8469465
2010020654,28,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015791644544646932,8469598
2010020654,29,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12253592391016917,8470620
2010020654,30,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865742576345394,8470054
2010020654,31,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008804556197876567,8471303
2010020654,32,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012297896980566386,8469598
2010020654,35,even-strength,-11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001652863004444232,8470054
2010020654,39,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305115211106796,8470358
2010020654,40,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691681692994949,8467876
2010020654,41,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098526327950299,8470620
2010020654,42,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027244594238270626,8467334
2010020654,44,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1454728612320067,8470719
2010020654,45,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09265357421217912,8471498
2010020654,209,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931224277772896,8470854
2010020654,210,even-strength,55,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415269436743332,8470719
2010020654,211,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020654,219,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428442004883043,8470620
2010020654,220,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020654,222,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013601767455399887,8467334
2010020654,225,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035013844673444185,8471303
2010020654,226,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05921164995891313,8469555
2010020654,232,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005126686037673438,8470854
2010020654,233,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2690377196445239,8471498
2010020654,234,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2883982315225782,8470854
2010020654,237,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020654,238,even-strength,65,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160536356393413,8467876
2010020654,245,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270389592896532,8471664
2010020654,246,even-strength,79,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020654,248,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020654,249,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029265361258951374,8469555
2010020654,250,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020654,401,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416587062000797,8470358
2010020654,402,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24751685339042606,8469465
2010020654,404,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3222665642287334,8470620
2010020654,405,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020654,406,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413808686421873,8467463
2010020654,409,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244780040229451,8467876
2010020654,412,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420763463612685,8470616
2010020654,413,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020654,415,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020654,418,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10558145105159975,8467875
2010020654,421,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951959309469398,8467876
2010020654,428,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908137220992629,8469555
2010020654,602,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590379221280761,8470620
2010020654,603,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46494121233106894,8470620
2010020654,604,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3109970169051473,8470620
2010020654,606,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020654,617,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021053587159791255,8470616
2010020654,619,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571873822392908,8471498
2010020684,97,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2728043171293921,8470617
2010020684,100,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799714294873806,8470604
2010020684,218,even-strength,82,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05468782538291573,8470617
