gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021066,543,even-strength,71,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227763652801514,8476875,8,20
2023021066,556,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,20
2023021066,564,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509146213531494,8481593,8,20
2023021066,572,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618318796157837,8475233,8,20
2023021066,575,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,20
2023021066,576,even-strength,64,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03486353158950806,8476469,8,20
2023021066,585,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,8,20
2023021066,586,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840740442276001,8481593,8,20
2023021066,598,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791990995407104,8482964,8,20
2023021066,602,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0584450364112854,8481540,8,20
2023021066,639,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665199995040894,8483515,8,20
2023021066,640,power-play,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133202791213989,8481540,8,20
2023021066,666,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813799381256104,8482749,8,20
2023021066,671,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,20
2023021066,673,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03328782320022583,8475233,8,20
2023021066,683,even-strength,9,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00129079818725585,8476875,8,20
2023021066,684,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692572593688963,8483515,8,20
2023021066,686,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510765314102173,8481540,8,20
2023021066,694,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,20
2023021066,700,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11756664514541626,8483515,8,20
2023021066,731,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821557760238647,8475848,8,20
2023021066,735,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487031698226929,8478133,8,20
2023021066,739,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00598853826522827,8481540,8,20
2023021066,748,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,20
2023021066,866,even-strength,71,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102806091308593,8480887,8,20
2023021066,869,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,20
2023021066,877,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569233417510986,8480018,8,20
2023021066,878,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628334283828735,8481540,8,20
2023021066,879,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03020179271697998,8480018,8,20
2023021066,881,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,20
2023021066,897,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410253047943115,8481540,8,20
2023021066,930,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,20
2023021066,938,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15814673900604248,8480018,8,20
2023021066,940,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19543319940567017,8480018,8,20
2023021066,950,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538292646408081,8478400,8,20
2023021066,988,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,20
2023021066,991,even-strength,58,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,20
2023021066,1007,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,20
2023021066,1011,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640098333358764,8475848,8,20
2023021066,1014,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,20
2023021080,114,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,20
2023021080,132,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105903148651123,8480873,15,20
2023021080,136,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955498218536377,8471214,15,20
2023021080,164,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,20
2023021080,168,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,20
2023021080,207,even-strength,81,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,20
2023021080,208,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2023021080,251,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,20
2023021080,277,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,20
2023021080,301,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182608842849731,8475324,15,20
2023021080,302,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,20
2023021080,303,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,20
2023021080,304,even-strength,63,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,20
2023021080,307,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,20
2023021080,309,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01040172576904296,8480796,15,20
2023021080,312,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,20
2023021080,420,even-strength,34,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,20
2023021080,421,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12857699394226074,8478440,15,20
2023021080,442,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17934799194335938,8479359,15,20
2023021080,446,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431054830551147,8477947,15,20
2023021080,447,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,20
2023021080,450,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184090137481689,8477947,15,20
2023021080,518,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157588958740234,8481580,15,20
2023021080,525,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604671478271484,8476880,15,20
2023021080,547,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782958984375,8480796,15,20
2023021080,554,penalty-kill,-88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.118922941108776e-4,8479359,15,20
2023021080,555,penalty-kill,88,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032221123450234,8479359,15,20
2023021080,581,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,20
2023021080,588,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,20
2023021080,589,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627785325050354,8471214,15,20
2023021080,597,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1343361735343933,8471214,15,20
2023021080,610,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208029270172119,8480796,15,20
2023021080,614,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420658826828003,8483491,15,20
2023021080,634,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05831271409988403,8471214,15,20
2023021080,646,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376372575759887,8480796,15,20
2023021080,693,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340612769126892,8482148,15,20
2023021080,698,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815987586975097,8483491,15,20
2023021080,760,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525837182998657,8481656,15,20
2023021080,766,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19323545694351196,8481580,15,20
2023021080,777,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767255067825317,8474157,15,20
2023021080,780,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041901111602783,8482148,15,20
2023021080,781,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287047147750854,8475324,15,20
2023021080,786,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270897150039672,8483491,15,20
2023021080,798,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911891460418701,8471214,15,20
2023021080,821,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,20
2023021080,839,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107101678848266,8475324,15,20
2023021080,843,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861092209815979,8471214,15,20
2023021080,845,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,20
2023021080,919,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015796422958374,8481656,15,20
2023021080,945,even-strength,22,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169914960861206,8471698,15,20
2023021080,956,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539080619812012,8483491,15,20
2023021080,971,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,20
2023021080,980,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719249248504638,8474157,15,20
2023021080,995,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,20
2023021080,997,even-strength,78,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,20
2023021080,998,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,20
2023021080,999,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,20
2023021080,1004,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495189428329467,8476880,15,20
2023021080,1007,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403676509857177,8475324,15,20
2023021080,1008,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579809188842773,8471698,15,20
2023021080,1019,even-strength,66,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,20
2023021080,1048,penalty-kill,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704811491611328,8476880,15,20
2023021080,1062,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461956024169922,8471698,15,20
2023021132,103,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,20
2023021132,145,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032257080078125,8479420,7,20
2023021132,152,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421353340148926,8480035,7,20
2023021132,212,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13286978006362915,8481522,7,20
2023021132,217,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571934461593628,8480839,7,20
2023021132,218,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,20
2023021132,228,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,20
2023021132,256,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,20
2023021132,258,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,20
2023021132,259,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581597328186035,8478413,7,20
2023021132,260,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,20
2023021132,264,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902223587036132,8480762,7,20
2023021132,270,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,20
2023021132,315,even-strength,-67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229179859161376,8481524,7,20
2023021132,338,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877566337585449,8481528,7,20
2023021132,345,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127594709396362,8482175,7,20
2023021132,347,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910240411758422,8482671,7,20
2023021132,369,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708669424057006,8478413,7,20
2023021132,371,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3441365361213684,8481528,7,20
2023021132,372,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01787412166595459,8484145,7,20
2023021132,383,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,20
2023021132,391,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355897426605224,8481524,7,20
2023021132,423,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169585227966308,8475784,7,20
2023021132,424,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2300892472267151,8481524,7,20
2023021132,428,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654405355453491,8478109,7,20
2023021132,435,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,20
2023021132,447,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402199268341064,8480839,7,20
2023021132,551,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,20
2023021132,572,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25415486097335815,8477949,7,20
2023021132,581,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,20
2023021132,582,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245225667953491,8479420,7,20
2023021132,612,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15024089813232422,8478109,7,20
2023021132,613,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662237882614136,8480839,7,20
2023021132,635,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692198038101196,8484145,7,20
2023021132,684,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,20
2023021132,688,even-strength,21,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.311535835266113e-4,8477949,7,20
2023021132,694,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19679981470108032,8479420,7,20
2023021132,732,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832614421844482,8480839,7,20
2023021132,735,power-play,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11272943019866943,8477949,7,20
2023021132,736,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984166383743286,8482175,7,20
2023021132,737,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,20
2023021132,755,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502506017684936,8481528,7,20
2023021132,782,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476086139678955,8477949,7,20
2023021132,784,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489810228347778,8480035,7,20
2023021132,788,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,20
2023021132,799,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794242858886718,8478413,7,20
2023021132,828,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10302019119262695,8481751,7,20
2023021132,829,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06484812498092651,8481522,7,20
2023021132,830,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262596368789673,8481751,7,20
2023021132,855,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,20
2023021132,871,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26031166315078735,8482175,7,20
2023021132,876,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524062156677246,8481528,7,20
2023021132,879,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26248544454574585,8481528,7,20
2023021132,880,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19104158878326416,8478413,7,20
2023021132,885,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,20
2023021132,886,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,20
2023021157,112,even-strength,89,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,20
2023021157,128,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902903079986572,8482089,19,20
2023021157,136,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,20
2023021157,140,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258732080459595,8479385,19,20
2023021157,144,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221957921981811,8475170,19,20
2023021157,157,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073211431503295,8482784,19,20
2023021157,159,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775084018707275,8482784,19,20
2023021157,170,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275049924850464,8475753,19,20
2023021157,179,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783540964126587,8475170,19,20
2023021157,266,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444651842117309,8477953,19,20
2023021157,267,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128809690475464,8477953,19,20
2023021157,280,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410192847251892,8480023,19,20
2023021157,283,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,20
2023021157,294,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14658915996551514,8482737,19,20
2023021157,301,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929492712020874,8476892,19,20
2023021157,306,even-strength,42,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00984567403793335,8480281,19,20
2023021157,307,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24479520320892337,8482737,19,20
2023021157,308,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631981134414673,8475753,19,20
2023021157,309,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,20
2023021157,310,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,20
2023021157,321,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840340256690979,8476438,19,20
2023021157,512,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,20
2023021157,513,even-strength,92,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00979173183441162,8475763,19,20
2023021157,554,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,20
2023021157,564,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09379041194915771,8476438,19,20
2023021157,605,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394819498062134,8480023,19,20
2023021157,606,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32881760597229004,8482089,19,20
2023021157,627,power-play,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,20
2023021157,638,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414045810699463,8475170,19,20
2023021157,650,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10036355257034302,8477402,19,20
2023021157,655,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18132883310317993,8475170,19,20
2023021157,656,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,20
2023021157,662,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585268974304199,8475753,19,20
2023021157,716,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949404716491699,8482516,19,20
2023021157,732,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766459465026855,8480023,19,20
2023021157,832,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1013975739479065,8476438,19,20
2023021157,902,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978446006774902,8475753,19,20
2023021157,1003,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,20
2023021157,1004,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,20
2023021209,57,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310413122177124,8477504,52,20
2023021209,65,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00124001502990722,8482149,52,20
2023021209,84,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025468111038208,8475726,52,20
2023021209,161,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2023021209,179,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199150085449218,8475726,52,20
2023021209,188,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773589849472046,8477940,52,20
2023021209,198,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072102785110473,8480113,52,20
2023021209,203,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,52,20
2023021209,204,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14153575897216797,8480014,52,20
2023021209,205,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703062772750854,8478891,52,20
2023021209,209,power-play,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05421149730682373,8475726,52,20
2023021209,210,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876227378845216,8476460,52,20
2023021209,211,even-strength,81,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02975976467132568,8475726,52,20
2023021209,212,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0626789927482605,8477497,52,20
2023021209,213,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469523906707764,8478891,52,20
2023021209,214,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04071015119552612,8480014,52,20
2023021209,306,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667267322540283,8482149,52,20
2023021209,313,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2023021209,315,even-strength,69,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576600551605224,8477940,52,20
2023021209,321,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513665914535522,8480049,52,20
2023021209,336,power-play,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09355568885803224,8477504,52,20
2023021209,337,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2023021209,338,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06965863704681396,8477497,52,20
2023021209,340,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16167622804641724,8480014,52,20
2023021209,341,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2023021209,342,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,20
2023021209,343,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15299266576766968,8478398,52,20
2023021209,346,power-play,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2023021209,351,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1268613338470459,8480014,52,20
