gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020394,260,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010567426681518555,8479337
2025020394,282,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020394,283,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020394,284,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689491987228394,8484471
2025020394,305,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020394,314,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15670490264892578,8484160
2025020394,318,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09371709823608398,8477429
2025020394,339,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020394,404,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010237634181976318,8474141
2025020394,429,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020394,434,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020394,570,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725
2025020394,609,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14442360401153564,8474141
2025020394,633,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309128046035767,8479992
2025020394,634,power-play,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065746068954468,8484223
2025020394,639,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24871891736984253,8479992
2025020394,669,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020394,675,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053623974323272705,8477946
2025020394,695,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062495529651641846,8483464
2025020394,696,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311802864074707,8482762
2025020394,697,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009143471717834473,8481725
2025020394,698,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568136692047119,8482762
2025020394,723,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020394,725,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020394,732,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09236311912536621,8477456
2025020394,781,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629429340362549,8484471
2025020394,785,even-strength,10,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029299259185791016,8481542
2025020394,801,even-strength,43,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020394,813,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30155056715011597,8481725
2025020394,814,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06645369529724121,8481725
2025020394,815,even-strength,75,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484160
2025020394,816,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09066116809844971,8484160
2025020394,817,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725
2025020394,854,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011541187763214111,8483464
2025020394,862,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12361198663711548,8482078
2025020394,893,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057527291316091266,8481542
2025020394,925,even-strength,72,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035545170307159424,8482078
2025020394,983,power-play,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14742934703826904,8479337
2025020394,987,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020394,989,power-play,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271849155426025,8479337
2025020394,1007,even-strength,61,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020394,1008,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763395071029663,8483464
2025020394,1023,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15960174798965454,8479992
2025020394,1049,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473828315734863,8483464
2025020394,1121,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789245463040265,8479337
2025020394,1133,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20264047384262085,8477946
2025020394,1136,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15488672256469727,8479337
2025020394,1137,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681509017944336,8474141
2025020394,1138,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580427408218384,8482078
2025020394,1139,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020394,1144,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184200525283813,8484223
2025020394,1147,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930352378428054,8479992
2025020412,57,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385408639907837,8474037
2025020412,72,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120907723903656,8474141
2025020412,100,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2025020412,140,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17079579830169678,8474037
2025020412,155,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257871150970459,8479337
2025020412,170,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020412,183,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013903796672821045,8484471
2025020412,191,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020412,195,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020412,204,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020412,205,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05632227659225464,8477456
2025020412,268,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513131856918335,8474037
2025020412,275,even-strength,72,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007418632507324219,8477946
2025020412,284,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04328960180282593,8481542
2025020412,364,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020412,395,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020412,397,even-strength,71,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037
2025020412,398,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037
2025020412,400,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020412,451,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020412,452,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020412,472,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583614110946655,8477456
2025020412,486,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1530197262763977,8479337
2025020412,493,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501218795776367,8479337
2025020412,499,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036219120025634766,8484160
2025020412,500,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030726134777069092,8484160
2025020412,503,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007644295692443848,8480879
2025020412,515,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183844804763794,8477456
2025020412,517,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214342594146729,8479992
2025020412,520,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020412,544,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009927630424499512,8480879
2025020412,560,even-strength,79,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035420000553131104,8484223
2025020412,582,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764062404632568,8484160
2025020412,621,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2272225022315979,8474141
2025020412,644,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935861587524414,8481725
2025020412,645,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023309051990509033,8484223
2025020412,647,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020412,695,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17979341745376587,8475279
2025020412,704,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011463761329650879,8480879
2025020412,720,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010447680950164795,8483464
2025020412,729,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698782205581665,8482078
2025020412,730,even-strength,55,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07313811779022217,8481542
2025020412,751,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05028051137924194,8484471
2025020412,752,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0772702693939209,8481725
2025020412,753,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04100722074508667,8484160
2025020412,754,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1028447151184082,8484160
2025020412,806,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025828778743743896,8482078
2025020412,850,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15038424730300903,8482078
2025020443,55,even-strength,72,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027036309242248535,8480002
2025020443,63,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020443,89,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029618442058563232,8479407
2025020443,91,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010846197605133057,8476462
2025020443,100,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001893758773803711,8478414
2025020443,105,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012825369834899902,8482684
2025020443,128,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2025020443,163,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020443,173,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001119077205657959,8476462
2025020443,201,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06646054983139038,8476474
2025020443,202,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416096210479736,8477015
2025020443,203,even-strength,22,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.091526985168457e-4,8481032
2025020443,204,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593059539794922,8477015
2025020443,205,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04001361131668091,8477015
2025020443,207,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2025020443,208,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020443,209,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624056816101074,8479996
2025020443,271,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020443,293,even-strength,63,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020443,298,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2025020443,386,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020443,403,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680150747299194,8476462
2025020443,405,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736217737197876,8479996
2025020443,406,even-strength,79,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020443,407,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014592647552490234,8481721
2025020443,413,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020443,414,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020443,451,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3802976608276367,8478414
2025020443,512,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020443,548,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18434172868728638,8479996
2025020443,549,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020443,550,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020443,583,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011468648910522461,8478399
2025020443,591,even-strength,-79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020239949226379395,8475455
2025020443,598,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020443,659,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009091973304748535,8478414
2025020443,660,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029530107975006104,8479395
2025020443,661,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190912961959839,8479395
2025020443,663,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062159597873687744,8483495
2025020443,668,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12523025274276733,8476462
2025020443,686,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299680471420288,8482684
2025020443,705,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026900768280029,8480002
2025020443,706,even-strength,68,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16853278875350952,8478414
2025020443,707,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020443,730,power-play,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870033264160156,8483495
2025020443,731,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14277231693267822,8482110
2025020443,732,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020443,779,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006596028804779053,8478399
2025020443,781,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938300371170044,8478399
2025020443,782,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627182960510254,8479407
2025020443,788,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022199153900146484,8476292
2025020443,810,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927480220794678,8479996
2025020443,815,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027223587036132812,8482684
2025020443,845,even-strength,64,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007466316223144531,8476462
2025020443,846,even-strength,83,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020443,847,even-strength,81,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07087785005569458,8480002
2025020443,867,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025773346424102783,8481721
2025020443,871,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020443,915,even-strength,5,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017633438110351562,8476474
2025020443,947,penalty-kill,-94,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.370444169322638e-4,8482684
2025020443,973,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004004478454589844,8477015
2025020443,974,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020443,975,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12284129858016968,8477015
2025020443,978,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020443,988,even-strength,50,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2025020443,995,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026699066162109375,8479407
2025020443,996,even-strength,59,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00561678409576416,8476462
2025020443,1007,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412816047668457,8477015
2025020443,1046,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055247485637664795,8478414
2025020443,1058,even-strength,78,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010234475135803223,8478399
2025020472,56,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14403992891311646,8478472
2025020472,108,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13759487867355347,8475760
2025020472,127,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09888350963592529,8480023
2025020472,134,even-strength,71,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25603753328323364,8480459
2025020472,165,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023828449454220725,8482077
2025020472,167,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540996259978314,8475170
2025020472,186,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020472,187,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644880771636963,8482089
2025020472,199,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143249988555908,8475753
2025020472,309,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22224968671798706,8478472
2025020472,412,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822303056716919,8476892
2025020472,418,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227259635925293,8479644
2025020472,422,even-strength,60,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020472,453,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482089
2025020472,455,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020472,501,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030567824840545654,8479644
2025020472,588,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008699119091033936,8475760
2025020472,641,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020472,650,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2025020472,651,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14212000370025635,8477402
2025020472,656,even-strength,49,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020472,673,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021095216274261475,8482733
2025020472,675,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2025020472,756,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2025020472,760,even-strength,45,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004762411117553711,8482077
2025020472,788,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591822862625122,8481598
2025020472,805,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124805212020874,8475753
2025020472,808,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323622465133667,8477402
2025020472,809,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020472,810,even-strength,82,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020472,836,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336918354034424,8476892
2025020472,846,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484164
2025020472,847,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275315046310425,8475753
2025020472,853,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2025020472,873,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1993863582611084,8480459
2025020472,876,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020472,886,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006499350070953369,8482077
2025020472,892,even-strength,36,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020472,897,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4341084361076355,8480023
2025020472,905,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513833045959473,8480459
2025020472,907,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020472,913,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020472,921,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024574995040893555,8482077
2025020472,929,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025725960731506348,8483463
2025020472,932,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018166899681091309,8483463
2025020472,960,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176275372505188,8475764
2025020472,998,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13404768705368042,8482089
2025020472,1010,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014607906341552734,8483463
2025020472,1026,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020472,1034,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020472,1045,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2025020472,1046,even-strength,83,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13809365034103394,8480459
2025020472,1047,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720051050186157,8477402
2025020472,1055,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020472,1073,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013978898525238037,8482733
2025020472,1081,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011710286140441895,8482733
2025020472,1082,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514748811721802,8483463
2025020511,73,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.758902549743652e-4,8481557
2025020511,109,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18815314769744873,8482122
2025020511,154,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14793437719345093,8475765
2025020511,187,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03730571269989014,8474716
2025020511,299,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020511,302,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020511,307,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806752920150757,8483460
2025020511,339,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882605791091919,8482094
2025020511,340,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01348268985748291,8481477
2025020511,356,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020511,357,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2040538787841797,8482122
2025020511,451,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07356667518615723,8478864
2025020511,452,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013437211513519287,8480259
2025020511,453,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08391809463500977,8478864
2025020511,520,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485372066497803,8480800
2025020511,546,even-strength,47,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
