gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020162,243,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362472421162304,8474649,15,13
2012020162,246,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03799334443267015,8468208,15,13
2012020162,247,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533157731153511,8473563,15,13
2012020162,401,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065209959587936,8471240,15,13
2012020162,403,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,13
2012020162,405,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2012020162,408,even-strength,55,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2012020162,413,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2012020162,415,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856213331523892,8474590,15,13
2012020162,425,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255719882656511,8473563,15,13
2012020162,426,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,13
2012020162,427,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433826940390733,8471214,15,13
2012020162,429,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04904998485295748,8471214,15,13
2012020162,430,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2474705729745296,8471234,15,13
2012020162,432,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530658534453521,8473991,15,13
2012020162,433,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,13
2012020162,436,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,13
2012020162,441,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385660768377247,8468208,15,13
2012020162,442,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413219361193537,8471240,15,13
2012020162,443,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35920501571904645,8473618,15,13
2012020194,7,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490407950336137,8474189,8,13
2012020194,8,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12025042925370812,8467407,8,13
2012020194,12,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596400994866814,8471504,8,13
2012020194,160,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332873700425694,8471504,8,13
2012020194,161,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441383919010497,8474056,8,13
2012020194,162,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2012020194,163,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580777146420616,8467396,8,13
2012020194,165,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674401059900747,8471296,8,13
2012020194,168,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097231374628973,8467396,8,13
2012020194,169,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853033413259075,8471283,8,13
2012020194,170,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608766529913329,8475848,8,13
2012020194,177,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142944367109257,8467407,8,13
2012020194,178,even-strength,1,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485837631139306,8471296,8,13
2012020194,182,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,13
2012020194,183,power-play,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,13
2012020194,184,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,13
2012020194,185,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029913732962174,8476244,8,13
2012020194,186,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113652054827965,8471283,8,13
2012020194,188,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2012020194,194,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258516816273046,8476851,8,13
2012020194,196,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638502805709143,8474056,8,13
2012020194,198,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,13
2012020194,200,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648594837462586,8474157,8,13
2012020194,352,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109885818958515,8475848,8,13
2012020194,357,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423314668874518,8467396,8,13
2012020194,358,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,13
2012020194,359,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926869721934908,8471976,8,13
2012020194,364,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996991106258119,8467407,8,13
2012020194,365,even-strength,71,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,13
2012020194,367,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413765661880967,8474157,8,13
2012020194,369,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012649944914016,8469521,8,13
2012020194,371,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1218331166954488,8471504,8,13
2012020194,372,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778237108623647,8471504,8,13
2012020194,385,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785792414533719,8471296,8,13
2012020194,394,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15707475677041918,8467407,8,13
2012020194,399,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502098276165719,8469521,8,13
2012020194,400,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318177312995939,8476244,8,13
2012020194,551,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949667012780593,8474056,8,13
2012020194,553,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,13
2012020194,554,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925067700021727,8476244,8,13
2012020194,565,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033209356519131,8474157,8,13
2012020194,579,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965531996282423,8476851,8,13
2012020194,580,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767285322084041,8470324,8,13
2012020194,586,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146956857052024,8470324,8,13
2012020194,589,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636836275425837,8469521,8,13
2012020194,594,even-strength,-72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2012020194,596,even-strength,-75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709213259116343,8476851,8,13
2012020194,597,even-strength,-75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2587756453701978,8471504,8,13
2012020208,153,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277115256215322,8471683,14,13
2012020208,154,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414254909635027,8466378,14,13
2012020208,156,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14702670023307016,8473962,14,13
2012020208,158,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211965411688534,8474564,14,13
2012020208,159,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020359583703664,8471768,14,13
2012020208,161,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09574086115216526,8471678,14,13
2012020208,168,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438057199489351,8475167,14,13
2012020208,169,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09734011950212712,8473986,14,13
2012020208,175,even-strength,46,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13461574469685844,8473962,14,13
2012020208,176,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281569168350712,8469765,14,13
2012020208,177,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,13
2012020208,191,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438652794021529,8471683,14,13
2012020208,192,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026441548592612,8470647,14,13
2012020208,200,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537392204806453,8466378,14,13
2012020208,252,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14114793162141287,8476195,14,13
2012020208,254,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320148714404588,8466142,14,13
2012020208,255,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244017449987383,8473986,14,13
2012020208,256,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843638771154895,8471768,14,13
2012020208,412,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738778530325404,8466142,14,13
2012020208,414,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472578975946703,8466142,14,13
2012020208,417,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,14,13
2012020208,418,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27343908844475157,8474564,14,13
2012020208,419,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23447277094912564,8473962,14,13
2012020208,422,even-strength,-59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2012020208,423,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166744134596094,8471678,14,13
2012020208,428,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733783801204245,8471768,14,13
2012020208,435,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102469613274288,8466378,14,13
2012020208,442,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140992042090527,8475167,14,13
2012020208,443,even-strength,67,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19654888638515505,8471678,14,13
2012020208,444,even-strength,51,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05968586300915353,8466378,14,13
2012020208,446,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802179605426864,8470640,14,13
2012020208,447,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912589355481204,8471678,14,13
2012020208,552,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067251286222652,8466142,14,13
2012020208,553,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345423550284726,8470775,14,13
2012020208,555,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,13
2012020208,556,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656176524302834,8465202,14,13
2012020208,569,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651392964240603,8471768,14,13
2012020208,575,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180823456019496,8474564,14,13
2012020208,580,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283282872502731,8471768,14,13
2012020208,581,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947156334808777,8473986,14,13
2012020208,582,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828484460327158,8467329,14,13
2012020208,588,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055205583295986,8473962,14,13
2012020208,589,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,14,13
2012020208,590,even-strength,57,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12678513801206195,8474564,14,13
2012020208,592,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431967750518441,8471678,14,13
2012020208,594,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304654211054618,8476195,14,13
2012020208,595,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756785939294479,8476195,14,13
2012020208,753,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13357316164766636,8474564,14,13
2012020208,756,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913632476857678,8473962,14,13
2012020208,757,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2012020208,763,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484015563895443,8465202,14,13
2012020208,764,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545607182371866,8466378,14,13
2012020208,769,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736058241086043,8476195,14,13
2012020208,774,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117504058778832,8465202,14,13
2012020208,777,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693660568990216,8467329,14,13
2012020208,781,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,13
2012020208,782,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1125374596967361,8473962,14,13
2012020208,789,even-strength,-67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305601202615568,8469765,14,13
2012020208,790,even-strength,-71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23287456100952025,8471678,14,13
2012020223,56,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756313080472681,8470667,10,13
2012020223,60,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800911869555864,8473548,10,13
2012020223,65,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,10,13
2012020223,68,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278113457605388,8473548,10,13
2012020223,69,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531306122376801,8475172,10,13
2012020223,70,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767370567155574,8474497,10,13
2012020223,79,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,13
2012020223,80,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843203433324534,8474037,10,13
2012020223,82,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198759238206386,8473463,10,13
2012020223,83,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13111490567089382,8473463,10,13
2012020223,89,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754026061528921,8471362,10,13
2012020223,90,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,13
2012020223,96,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06090196452089026,8473548,10,13
2012020223,99,even-strength,54,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13812493695741151,8475172,10,13
2012020223,100,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.165985062366877,8475172,10,13
2012020223,351,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743031997201359,8470602,10,13
2012020223,353,even-strength,60,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040862943384548,8473579,10,13
2012020223,359,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018491778531344,8471362,10,13
2012020223,365,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708854229355871,8474037,10,13
2012020223,367,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144723495494637,8470667,10,13
2012020223,383,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654659967783179,8468778,10,13
2012020223,385,power-play,63,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2347235347534946,8473548,10,13
2012020223,386,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122913836816808,8474037,10,13
2012020223,387,power-play,37,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611496835314366,8470602,10,13
2012020223,388,power-play,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,13
2012020223,389,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946884661523913,8471742,10,13
2012020223,391,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10744614756234051,8475172,10,13
2012020223,394,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118057118623891,8474125,10,13
2012020223,395,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372791249674458,8473463,10,13
2012020223,396,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19323457327676993,8469508,10,13
2012020223,397,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05756128920645536,8470667,10,13
2012020223,502,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451137297201605,8474037,10,13
2012020223,506,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795041419001537,8470602,10,13
2012020223,507,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808953207071703,8473560,10,13
2012020223,509,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445953532031412,8473579,10,13
2012020223,511,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,13
2012020223,512,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442169244706415,8470667,10,13
2012020223,525,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171515475683236,8473548,10,13
2012020223,526,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825646431601917,8471362,10,13
2012020223,528,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418414018722537,8471362,10,13
2012020223,530,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121364073119336,8471362,10,13
2012020223,534,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,13
2012020223,535,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149513393419452,8475172,10,13
2012020223,538,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575594125355143,8473579,10,13
2012020223,541,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,13
2012020223,546,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750789664286945,8474037,10,13
2012020223,752,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,13
2012020223,763,penalty-kill,-28,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698697559405464,8474037,10,13
2012020223,765,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932817799311601,8471362,10,13
2012020280,53,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,13
2012020280,54,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438627975148429,8466393,5,13
2012020280,59,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,13
2012020280,64,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927754048749966,8470854,5,13
2012020280,68,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441304946490156,8474138,5,13
2012020280,69,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759892628503051,8465951,5,13
2012020280,71,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752153053332724,8470854,5,13
2012020280,79,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238821371788783,8465951,5,13
2012020280,80,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353482488121404,8465951,5,13
2012020280,84,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596572881515367,8465951,5,13
2012020280,90,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649228940704478,8471724,5,13
2012020280,91,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607946582516946,8465166,5,13
2012020280,96,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476567238080296,8474091,5,13
2012020280,356,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,13
2012020280,360,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02488382922283944,8471707,5,13
2012020280,376,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16825905114201825,8474138,5,13
2012020280,377,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894223890964913,8471702,5,13
2012020280,378,power-play,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036806103667248,8471707,5,13
2012020280,379,power-play,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,13
2012020280,380,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276802405060158,8474138,5,13
2012020280,381,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114197886473883,8475761,5,13
2012020280,382,even-strength,66,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1281446419154406,8475761,5,13
2012020280,383,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337963457864813,8471856,5,13
2012020280,394,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02999538556998492,8474138,5,13
2012020280,396,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439750798243049,8465951,5,13
2012020280,398,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094961315833433,8471707,5,13
2012020280,399,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28086565287368004,8471707,5,13
2012020280,402,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,13
2012020280,404,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122148916119924,8471702,5,13
2012020280,405,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739315306306897,8474145,5,13
2012020280,414,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03100934854825346,8468542,5,13
2012020280,425,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,13
2012020280,426,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340227775196789,8471856,5,13
2012020280,428,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818410180424956,8471675,5,13
2012020280,429,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975919705185324,8471675,5,13
2012020280,430,power-play,85,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22728545967815508,8470543,5,13
2012020292,97,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123691960737732,8474574,7,13
2012020292,100,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,13
2012020292,362,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557386869538282,8474574,7,13
2012020292,377,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163992622237356,8470598,7,13
2012020292,384,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339077324335167,8471226,7,13
2012020292,385,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263779852814616,8471331,7,13
2012020292,387,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871019056161751,8469506,7,13
2012020292,388,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487157785696306,8467344,7,13
2012020292,395,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,13
2012020292,396,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,7,13
2012020292,559,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,13
2012020292,566,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,13
