gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021046,551,even-strength,68,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007342040538787842,8475200
2023021046,552,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055788636207580566,8480039
2023021046,557,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259782075881958,8476474
2023021046,564,even-strength,56,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021046,565,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564875602722168,8482093
2023021046,567,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983966588973999,8476921
2023021046,568,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008478641510009766,8476958
2023021046,570,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021046,584,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023021046,662,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17943823337554932,8475744
2023021046,686,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013105988502502441,8476958
2023021046,687,even-strength,31,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020280063152313232,8470613
2023021046,694,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11716592311859131,8477404
2023021046,698,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023021046,704,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2023021046,741,power-play,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030370712280273438,8480830
2023021046,742,power-play,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791163444519043,8475744
2023021046,743,power-play,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474170684814453,8480830
2023021046,767,even-strength,-74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.608201026916504e-4,8476474
2023021046,771,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1584799885749817,8476882
2023021046,790,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21321862936019897,8477404
2023021046,869,penalty-kill,-74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017851492197266381,8476882
2023021046,958,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454977512359619,8476882
2023021046,962,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042746126651763916,8477488
2023021046,977,even-strength,0,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414353609085083,8478427
2023021046,991,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023021046,992,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244105100631714,8475744
2023021046,993,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11007964611053467,8476869
2023021046,1007,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10152047872543335,8478427
2023021046,1009,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996982336044312,8482093
2023021046,1021,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023324966430664062,8476474
2023021046,1023,even-strength,5,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025992393493652344,8475200
2023021046,1028,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016213595867156982,8475744
2023021046,1048,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008628010749816895,8477488
2023021046,1090,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056804418563843,8475200
2023021063,125,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060308635234832764,8477353
2023021063,126,even-strength,55,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03367757797241211,8475177
2023021063,131,even-strength,-37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.081793785095215e-4,8475177
2023021063,142,even-strength,76,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00891202688217163,8477426
2023021063,151,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10230690240859985,8474564
2023021063,222,penalty-kill,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015364144674324046,8477353
2023021063,225,penalty-kill,-93,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003145808398550895,8475177
2023021063,238,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24541181325912476,8476453
2023021063,251,even-strength,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023021063,253,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018149018287658691,8479542
2023021063,255,even-strength,31,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861309051513672,8476856
2023021063,259,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598742723464966,8474564
2023021063,309,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832274675369263,8475167
2023021063,310,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381699800491333,8475167
2023021063,311,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684492111206055,8478519
2023021063,326,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012389779090881348,8480246
2023021063,327,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082681655883789,8480246
2023021063,338,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560441970825195,8479591
2023021063,339,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40964454412460327,8479591
2023021063,427,even-strength,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023021063,529,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006979525089263916,8475177
2023021063,541,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04151707887649536,8478178
2023021063,564,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022463878230761857,8476856
2023021063,588,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20419687032699585,8474564
2023021063,664,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023021063,712,penalty-kill,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050385246590572544,8479542
2023021063,734,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16697901487350464,8477839
2023021063,889,even-strength,45,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023021063,890,even-strength,59,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14923691749572754,8475167
2023021063,942,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021063,943,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14471864700317383,8478010
2023021063,947,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023021063,948,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021063,949,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021063,950,power-play,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021101,53,even-strength,96,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767049789428711,8480748
2023021101,54,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08131593465805054,8477446
2023021101,72,even-strength,65,25,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023021101,73,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023021101,152,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121546030044556,8474600
2023021101,154,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003414154052734375,8480748
2023021101,157,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021101,159,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2023021101,201,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915344715118408,8482146
2023021101,230,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060547828674316406,8477446
2023021101,240,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023021101,247,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056102991104126,8482146
2023021101,315,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.009174346923828e-4,8474568
2023021101,316,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023021101,319,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234418392181396,8475158
2023021101,333,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307080268859863,8478851
2023021101,343,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539088249206543,8480748
2023021101,349,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005146801471710205,8474568
2023021101,350,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186740636825562,8475158
2023021101,369,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466916561126709,8474151
2023021101,380,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023974061012268066,8474600
2023021101,386,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023021101,387,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743
2023021101,388,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650777578353882,8476887
2023021101,389,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023021101,402,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021101,404,even-strength,-93,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001818537712097168,8475197
2023021101,523,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027700841426849365,8475158
2023021101,526,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023021101,528,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09161996841430664,8476887
2023021101,529,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46899455785751343,8474679
2023021101,545,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021101,573,penalty-kill,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009802251349594032,8476873
2023021101,601,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042543113231658936,8480748
2023021101,620,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014463365077972412,8478851
2023021101,631,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563538312911987,8475722
2023021101,633,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711928129196167,8481743
2023021101,644,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15172863006591797,8476887
2023021101,649,even-strength,90,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395092487335205,8480748
2023021101,664,even-strength,-2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026962757110595703,8475197
2023021101,677,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431804895401001,8474600
2023021101,678,even-strength,33,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007786929607391357,8474568
2023021101,679,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021101,758,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2023021101,759,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11838388442993164,8477446
2023021101,770,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003445148468017578,8475722
2023021101,772,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016920089721679688,8481743
2023021101,795,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605444431304932,8482062
2023021101,805,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070901870727539,8475722
2023021101,824,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1608262062072754,8482146
2023021101,917,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021101,925,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023021101,929,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032896995544433594,8478438
2023021101,957,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059364378452301025,8475197
2023021101,958,power-play,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021101,997,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015462040901184082,8478851
2023021101,1067,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012694001197814941,8474600
2023021101,1073,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019325435161590576,8482062
2023021101,1078,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16686010360717773,8477446
2023021101,1082,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022562384605407715,8476925
2023021101,1090,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989443063735962,8474679
2023021101,1091,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34973466396331787,8476887
2023021119,129,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2023021119,138,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026206910610198975,8480817
2023021119,157,penalty-kill,-86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013216298300798702,8479323
2023021119,201,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263937473297119,8478550
2023021119,204,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049235761165618896,8482109
2023021119,232,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023021119,234,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2692183256149292,8476459
2023021119,302,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021119,308,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023021119,309,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.167010449609565,8476459
2023021119,362,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042430877685546875,8476459
2023021119,383,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023021119,384,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076032280921936035,8476624
2023021119,404,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312410831451416,8481708
2023021119,407,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020416200160980225,8481708
2023021119,408,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009313046932220459,8477380
2023021119,410,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021119,414,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019696831703186035,8481708
2023021119,501,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017126381397247314,8481708
2023021119,507,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023021119,515,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023021119,518,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071761131286621,8481554
2023021119,519,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009228229522705078,8482073
2023021119,539,power-play,36,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021119,541,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590886831283569,8476459
2023021119,542,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14692550897598267,8476389
2023021119,548,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1231423020362854,8479323
2023021119,551,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023021119,552,even-strength,92,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009678304195404053,8481708
2023021119,554,even-strength,59,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021119,603,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009649872779846191,8476918
2023021119,604,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20800316333770752,8482460
2023021119,606,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668968200683594,8476918
2023021119,620,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014519989490509033,8478550
2023021119,624,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03535878658294678,8478550
2023021119,631,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21716320514678955,8476459
2023021119,647,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103568315505981,8476389
2023021119,652,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021119,653,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13370949029922485,8476459
2023021119,683,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022154390811920166,8479323
2023021119,777,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575667858123779,8482460
2023021119,786,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511919736862183,8480817
2023021119,790,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077561616897583,8482109
2023021119,794,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023021119,795,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018016815185546875,8482073
2023021119,799,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023021119,855,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023021119,873,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053818345069885254,8482109
2023021119,884,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006663322448730469,8479323
2023021119,906,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010182321071624756,8481554
2023021119,915,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2023021119,926,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023021119,930,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023021119,937,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023021119,938,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399963140487671,8478550
2023021119,940,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023021119,945,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028474926948547363,8479323
2023021119,965,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028167426586151123,8478550
2023021119,991,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005871295928955078,8478550
2023021119,1065,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14988798785874577,8475184
2023021119,1076,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012651945315664,8478550
2023021119,1090,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12868921359241495,8480817
2023021119,1095,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.176516701543824,8479323
2023021136,128,penalty-kill,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005929471915838311,8476854
2023021136,242,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024813473224639893,8481556
2023021136,248,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2086886167526245,8479638
2023021136,254,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004774570465087891,8479325
2023021136,256,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023021136,265,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023021136,285,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629252433776855,8478401
2023021136,286,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056205153465270996,8477956
2023021136,304,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023177146911621094,8481556
2023021136,305,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843855142593384,8479987
2023021136,311,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05659151077270508,8479365
2023021136,504,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.627772331237793e-4,8479987
2023021136,507,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010571539402008057,8479369
2023021136,513,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166450262069702,8478401
2023021136,514,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09059315919876099,8479325
2023021136,563,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012711882591247559,8478401
2023021136,574,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023021136,575,even-strength,30,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011856496334075928,8476854
2023021136,577,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023021136,578,even-strength,32,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009927034378051758,8476854
2023021136,661,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023021136,695,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053417861461639404,8477956
2023021136,741,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837819814682007,8479369
2023021136,759,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.404072105884552,8477956
2023021136,799,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006769418716430664,8479325
2023021136,957,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023021136,970,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035531759262085,8478401
2023021136,982,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023021136,989,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2023021136,994,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027054131031036377,8477956
2023021136,1003,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006891727447509766,8475745
2023021136,1025,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126563549041748,8473419
2023021136,1026,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023021136,1068,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263694167137146,8475745
2023021136,1075,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0812981128692627,8479365
2023021136,1101,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18649661540985107,8478401
2023021165,103,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023021165,121,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024781882762908936,8482762
2023021165,150,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903097152709961,8474102
2023021165,168,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005938231945037842,8474141
2023021165,169,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895533561706543,8479337
2023021165,171,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565038561820984,8479337
2023021165,173,even-strength,-72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.746551513671875e-4,8479992
2023021165,174,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028104722499847412,8479992
2023021165,179,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228066299891352,8481542
