gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020607,156,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,14,6
2023020607,157,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931053638458252,8477353,14,6
2023020607,160,power-play,72,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04173368215560913,8477426,14,6
2023020607,161,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2023020607,162,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2023020607,163,power-play,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414850473403931,8474564,14,6
2023020607,236,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17238080501556396,8479542,14,6
2023020607,239,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748242974281311,8477426,14,6
2023020607,240,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749439001083374,8474564,14,6
2023020607,262,even-strength,-84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.407831192016602e-4,8478519,14,6
2023020607,277,power-play,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291155099868774,8476453,14,6
2023020607,281,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322933197021484,8475167,14,6
2023020607,282,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127421259880066,8474564,14,6
2023020607,283,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2023020607,287,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,6
2023020607,311,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135264873504638,8477839,14,6
2023020607,317,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.706382751464844e-4,8477426,14,6
2023020607,338,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350129604339599,8476822,14,6
2023020607,348,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297207474708557,8476453,14,6
2023020607,349,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2023020607,451,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2552754282951355,8479542,14,6
2023020607,500,penalty-kill,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572320084240572,8479542,14,6
2023020607,501,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15385931730270386,8474564,14,6
2023020607,504,power-play,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2023020607,505,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06161284446716308,8476453,14,6
2023020607,568,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0434131622314453e-4,8477426,14,6
2023020607,586,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763766050338745,8476453,14,6
2023020607,590,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050466299057006,8475177,14,6
2023020607,591,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,6
2023020607,603,penalty-kill,69,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18339572470875457,8479542,14,6
2023020607,610,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1578225582706633,8476453,14,6
2023020607,614,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711925809980671,8476453,14,6
2023020607,653,even-strength,65,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308394432067871,8482144,14,6
2023020607,663,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385604619979858,8475167,14,6
2023020607,703,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13381439447402954,8478010,14,6
2023020607,712,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632564544677734,8479542,14,6
2023020607,716,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2023020607,725,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958537101745605,8479542,14,6
2023020607,730,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427289009094238,8477839,14,6
2023020607,749,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515631914138794,8474564,14,6
2023020607,756,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,6
2023020607,763,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814354419708252,8479591,14,6
2023020607,781,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.90152359008789e-4,8475177,14,6
2023020607,902,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363500118255615,8476453,14,6
2023020607,904,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2023020607,912,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15616506338119507,8474564,14,6
2023020607,914,power-play,54,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2023020607,918,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2023020607,919,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941664218902588,8475167,14,6
2023020607,941,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051685631275177,8477353,14,6
2023020607,947,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185414314270019,8476453,14,6
2023020607,948,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,6
2023020607,952,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,6
2023020607,992,even-strength,31,-34,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,2.982020378112793e-4,8479591,14,6
2023020607,993,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2023020607,1053,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2023020607,1055,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15020376443862915,8478519,14,6
2023020607,1091,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916481018066406,8479591,14,6
2023020633,106,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143936276435852,8480434,53,6
2023020633,112,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874972343444824,8478408,53,6
2023020633,132,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0758211612701416,8478474,53,6
2023020633,134,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915403962135315,8483431,53,6
2023020633,175,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620297908782959,8477021,53,6
2023020633,179,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1703163981437683,8478474,53,6
2023020633,183,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00131064653396606,8479343,53,6
2023020633,190,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128956794738769,8479619,53,6
2023020633,200,even-strength,41,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,6
2023020633,201,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636829137802124,8483431,53,6
2023020633,204,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0749894380569458,8478474,53,6
2023020633,209,penalty-kill,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21941547306502213,8479442,53,6
2023020633,212,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,6
2023020633,213,power-play,83,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,6
2023020633,214,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204177141189577,8480434,53,6
2023020633,216,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085282564163208,8479343,53,6
2023020633,217,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,53,6
2023020633,258,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774276852607727,8478474,53,6
2023020633,259,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552446126937866,8478474,53,6
2023020633,288,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653836488723756,8478474,53,6
2023020633,296,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,6
2023020633,300,even-strength,18,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1666288375854492e-4,8477070,53,6
2023020633,392,even-strength,73,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,6
2023020633,401,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05299097299575806,8478474,53,6
2023020633,403,even-strength,65,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00749075412750244,8482655,53,6
2023020633,406,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,6
2023020633,409,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,6
2023020633,502,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871727228164671,8482655,53,6
2023020633,506,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,53,6
2023020633,518,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00219947099685668,8483431,53,6
2023020633,526,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372313737869263,8479619,53,6
2023020633,544,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977497339248657,8477951,53,6
2023020633,585,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,6
2023020633,614,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22532659769058228,8479343,53,6
2023020633,618,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7483701705932617e-4,8481711,53,6
2023020633,627,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484346389770507,8482699,53,6
2023020633,636,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14158344268798828,8481711,53,6
2023020633,649,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670003890991211,8475760,53,6
2023020633,650,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,6
2023020633,755,even-strength,10,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7424097061157227e-4,8477070,53,6
2023020633,761,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14113247394561768,8480434,53,6
2023020633,790,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00559860467910766,8480434,53,6
2023020633,791,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367067337036132,8477951,53,6
2023020633,795,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261753797531127,8479343,53,6
2023020633,803,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1165502667427063,8482699,53,6
2023020633,811,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229651927947998,8480434,53,6
2023020633,812,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,6
2023020633,814,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470430850982666,8480434,53,6
2023020633,844,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15692269802093506,8478474,53,6
2023020633,845,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06012260913848877,8481711,53,6
2023020633,853,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107744693756104,8480891,53,6
2023020633,862,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854915380477905,8482699,53,6
2023020633,887,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1893144229139611,8477021,53,6
2023020633,1007,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,6
2023020633,1025,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980281829833984,8482699,53,6
2023020633,1035,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528295993804931,8482699,53,6
2023020633,1072,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884686946868896,8480434,53,6
2023020633,1073,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03870433568954468,8480855,53,6
2023020633,1077,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09987324476242064,8480855,53,6
2023020633,1117,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196856260299682,8475760,53,6
2023020633,1120,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313894987106323,8480434,53,6
2023020633,1121,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686882972717285,8483431,53,6
2023020633,1126,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421196222305297,8478474,53,6
2023020633,1147,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14450133594172485,8479343,53,6
2023020633,1255,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937147267491687,8483431,53,6
2023020710,119,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680738687515258,8482749,8,6
2023020710,125,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661703109741211,8482111,8,6
2023020710,145,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190658569335937,8476875,8,6
2023020710,153,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557367086410522,8483515,8,6
2023020710,155,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563936471939087,8476469,8,6
2023020710,158,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093,8,6
2023020710,203,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114953517913818,8482087,8,6
2023020710,205,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828734159469604,8477497,8,6
2023020710,206,even-strength,83,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,6
2023020710,207,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,6
2023020710,208,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,6
2023020710,211,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00519990921020507,8475848,8,6
2023020710,302,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,6
2023020710,304,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08196413516998291,8481540,8,6
2023020710,309,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,6
2023020710,320,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00619423389434814,8476875,8,6
2023020710,326,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27146047353744507,8483515,8,6
2023020710,327,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,6
2023020710,339,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607108116149902,8482749,8,6
2023020710,470,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08005428314208984,8476469,8,6
2023020710,475,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,6
2023020710,477,even-strength,65,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,6
2023020710,483,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839376449584961,8478133,8,6
2023020710,514,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613081455230712,8481540,8,6
2023020710,539,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548874378204345,8476875,8,6
2023020710,540,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00469660758972168,8475848,8,6
2023020710,549,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,6
2023020710,564,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,6
2023020710,586,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11013025045394896,8476875,8,6
2023020710,670,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,6
2023020710,671,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703530550003051,8475848,8,6
2023020710,672,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05023729801177978,8475848,8,6
2023020710,678,even-strength,51,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293875932693481,8483515,8,6
2023020710,683,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2101435661315918,8478133,8,6
2023020710,774,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188446044921875,8481540,8,6
2023020710,783,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187297821044922,8476875,8,6
2023020710,784,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,6
2023020710,809,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054686546325684,8481540,8,6
2023020710,813,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520667552947998,8483515,8,6
2023020710,845,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142443180084228,8476875,8,6
2023020710,916,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004105806350708,8482749,8,6
2023020710,936,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609807252883911,8476875,8,6
2023020710,937,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24541819095611572,8480018,8,6
2023020710,957,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037810206413269,8478477,8,6
2023020710,973,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,6
2023020710,1051,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776803493499755,8478477,8,6
2023020741,103,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20161795616149905,8473533,12,6
2023020741,162,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242923736572265,8480039,12,6
2023020741,163,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17462629079818726,8476474,12,6
2023020741,176,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362991333007812,8477962,12,6
2023020741,184,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632100343704223,8482093,12,6
2023020741,203,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226638913154602,8476869,12,6
2023020741,204,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702020764350891,8480835,12,6
2023020741,205,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32924288511276245,8476474,12,6
2023020741,209,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,6
2023020741,211,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855875015258789,8476882,12,6
2023020741,213,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01630312204360962,8480039,12,6
2023020741,214,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,6
2023020741,221,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16239231824874878,8476921,12,6
2023020741,254,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134345054626465,8480829,12,6
2023020741,255,even-strength,41,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,6
2023020741,274,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470446586608886,8480039,12,6
2023020741,359,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,6
2023020741,378,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348278522491455,8476474,12,6
2023020741,387,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05059945583343506,8480039,12,6
2023020741,399,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137858629226684,8476882,12,6
2023020741,458,power-play,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767940282821655,8476869,12,6
2023020741,461,power-play,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,6
2023020741,481,penalty-kill,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360545853708924,8482093,12,6
2023020741,487,penalty-kill,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2023020741,495,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7948617935180664e-4,8480039,12,6
2023020741,551,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549774408340454,8476921,12,6
2023020741,552,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191120147705078,8478047,12,6
2023020741,557,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12111717462539671,8476869,12,6
2023020741,558,even-strength,53,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,3.1507015228271484e-4,8476869,12,6
2023020741,601,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108993053436279,8476869,12,6
2023020741,609,even-strength,74,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002728939056396,8480829,12,6
2023020741,610,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877886414527893,8477962,12,6
2023020741,611,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295918226242065,8470613,12,6
2023020741,615,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428872346878051,8473533,12,6
2023020741,626,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00170642137527465,8470613,12,6
2023020741,627,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515655755996704,8470613,12,6
2023020741,659,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235668897628784,8480039,12,6
2023020741,662,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,6
2023020741,669,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,6
2023020741,670,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531345844268799,8476882,12,6
2023020741,671,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14007657766342163,8476882,12,6
2023020741,676,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473250150680542,8476869,12,6
2023020741,680,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129743218421936,8475200,12,6
2023020741,687,even-strength,47,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,6
2023020741,688,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260286569595337,8478970,12,6
2023020741,690,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204075574874878,8475200,12,6
2023020741,691,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426115751266479,8470613,12,6
2023020741,694,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,6
2023020741,793,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605236291885376,8482093,12,6
2023020741,863,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00603657960891723,8476921,12,6
2023020741,865,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20673781633377075,8476921,12,6
2023020741,866,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2023020741,871,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047901391983032,8480835,12,6
2023020741,872,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841935634613037,8476474,12,6
2023020741,873,even-strength,71,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0471004843711853,8476474,12,6
