gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021023,182,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011017764201847028,8475455
2022021023,188,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995662518670942,8476392
2022021023,189,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874145972578823,8477940
2022021023,193,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822067821217826,8476392
2022021023,194,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3926279132614699,8480289
2022021023,195,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021023,196,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022021023,197,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23097873411333442,8476392
2022021023,198,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994506413506342,8476392
2022021023,200,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456823303994173,8476480
2022021023,251,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392459332933356,8481019
2022021023,252,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16937696775630057,8478398
2022021023,253,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481019
2022021023,254,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054918500449388986,8478398
2022021023,257,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205745132825596,8481019
2022021023,258,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035247533853224836,8477504
2022021023,259,power-play,52,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1546781368138522,8477504
2022021023,260,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20175935968772601,8476480
2022021023,262,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21171775895305267,8476460
2022021023,263,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2904907608207037,8480289
2022021023,264,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20238299702847373,8478831
2022021023,265,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017293091086994,8471218
2022021023,267,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121813698582044,8471218
2022021023,401,even-strength,76,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08735197250728498,8479378
2022021023,402,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013506981124380306,8477504
2022021023,403,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08884200947793712,8476392
2022021023,404,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040766438240368096,8480145
2022021023,410,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12881548788453862,8476392
2022021023,411,power-play,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027637337693095808,8477504
2022021023,412,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022021023,413,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558954131744433,8477220
2022021023,418,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418493796980596,8478398
2022021023,420,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062043088789938534,8477940
2022021023,421,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2022021023,422,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18041197433136638,8475799
2022021023,423,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2022021023,425,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022021023,426,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932697767795988,8471218
2022021023,428,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022021023,429,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022021023,430,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014811775586468316,8476331
2022021023,431,even-strength,60,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021023,432,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022021023,434,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022021023,435,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426811964914873,8477504
2022021023,436,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022021023,437,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016533203571020186,8477220
2022021023,438,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2022021023,439,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015523822157764091,8480145
2022021023,440,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013149487400583549,8480145
2022021023,443,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012006252354396877,8479378
2022021023,445,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021023,446,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518551429307136,8480145
2022021023,447,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764058674912026,8478891
2022021023,448,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929518060008903,8475799
2022021023,450,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487466598899584,8476480
2022021023,751,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010448308353492856,8476331
2022021023,752,even-strength,12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032607437247449966,8477220
2022021023,753,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022021023,757,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018151224552049414,8477940
2022021023,758,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022021023,760,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2022021051,9,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489090962372339,8480188
2022021051,13,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022021051,14,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022021051,15,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023212602159456683,8474578
2022021051,16,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18052325035450098,8482222
2022021051,17,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2675267228893581,8477341
2022021051,18,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628169291472099,8482222
2022021051,19,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023763899693141313,8474053
2022021051,20,even-strength,31,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019449096228630364,8476881
2022021051,21,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2022021051,22,even-strength,49,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12772530741307633,8481812
2022021051,23,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022021051,24,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29270252522682777,8482222
2022021051,25,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025426934098916408,8474053
2022021051,27,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022021051,28,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074680431093568,8480188
2022021051,29,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2957669594342561,8476881
2022021051,30,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078952419632482,8479393
2022021051,33,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015153312561510081,8481477
2022021051,34,even-strength,11,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003686187880447521,8478067
2022021051,39,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2022021051,40,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007692724547989659,8478904
2022021051,42,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347559488632916,8482667
2022021051,43,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942579179016709,8474578
2022021051,44,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022021051,45,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726982920115783,8477341
2022021051,46,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2022021051,47,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16607099157402314,8476881
2022021051,49,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050619129476225946,8479393
2022021051,301,penalty-kill,-36,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002372748323650872,8474053
2022021051,314,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022021051,316,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021878885834137857,8481477
2022021051,319,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050228475613348374,8479983
2022021051,321,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2022021051,322,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21725133450182565,8482667
2022021051,323,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2022021051,325,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013604482022828174,8471709
2022021051,326,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008937508976991,8478099
2022021051,327,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812
2022021051,331,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273869668486436,8474053
2022021051,332,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182212286603858,8474578
2022021051,333,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022021051,334,power-play,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23695409860688982,8474053
2022021051,335,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015132007095181343,8481812
2022021051,339,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802346717340701,8478099
2022021051,340,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040120549276857,8482667
2022021051,341,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007037794726682025,8481812
2022021051,342,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022021051,343,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028558833220952,8474053
2022021051,503,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3284773568135273,8482222
2022021051,613,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2022021051,616,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2022021051,619,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024137256161721857,8476881
2022021051,624,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022021051,625,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3023014310699879,8476881
2022021051,626,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280649257036964,8474053
2022021051,627,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2687256018651431,8476881
2022021051,631,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016440928767965646,8478099
2022021051,632,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017590260540928694,8479983
2022021051,633,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048500966090754744,8476881
2022021051,635,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011534589569426209,8471709
2022021051,636,even-strength,63,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022021051,637,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870882907644371,8482667
2022021051,639,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222744569871086,8482222
2022021051,643,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736309578097077,8478067
2022021051,644,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013292964057467958,8481812
2022021051,645,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493832056349737,8481477
2022021051,646,even-strength,52,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479393
2022021078,152,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018045058238658644,8477944
2022021078,153,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015068924973359113,8476792
2022021078,154,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034064891579473525,8478104
2022021078,155,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21022742985337742,8478104
2022021078,156,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022021078,158,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10877530274102505,8477402
2022021078,163,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062078889366513,8479385
2022021078,164,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042487803920867775,8479385
2022021078,166,even-strength,-83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1917992557056e-4,8476792
2022021078,169,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09426475684318722,8477944
2022021078,170,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057549392484366454,8477944
2022021078,175,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486247089658232,8475752
2022021078,177,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12439766030787819,8477944
2022021078,179,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955357501667739,8479385
2022021078,181,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07198341678055226,8477944
2022021078,182,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990423011744433,8476892
2022021078,185,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588873547758848,8475170
2022021078,186,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116186014554627,8476438
2022021078,187,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072343215117045,8476438
2022021078,188,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038679517365071726,8480281
2022021078,190,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057293606938258794,8477944
2022021078,191,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935375644361145,8481543
2022021078,192,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022021078,195,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2022021078,196,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041141353989067875,8480023
2022021078,406,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076541373978511,8480281
2022021078,407,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504172040662739,8481006
2022021078,409,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757282699305512,8481543
2022021078,413,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09053592859162056,8477402
2022021078,424,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370736866115643,8480023
2022021078,425,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030795355281940322,8479385
2022021078,426,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022021078,428,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410074460642978,8476892
2022021078,429,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013019607369853262,8476892
2022021078,430,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233390098397862,8477953
2022021078,431,even-strength,62,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03694512273113304,8474618
2022021078,435,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018562654511364084,8481543
2022021078,438,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508673388576926,8477402
2022021078,439,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015546977654670937,8480023
2022021078,441,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2022021078,442,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2022021078,443,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893793537891763,8477944
2022021078,444,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2022021078,445,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802516644461694,8476438
2022021078,447,even-strength,79,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199472391001812,8478104
2022021078,448,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010403490176697,8475181
2022021078,449,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300407702757745,8479385
2022021078,651,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022021078,701,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014925324625679927,8481006
2022021078,702,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13853043501848802,8475752
2022021078,703,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987449216859255,8476438
2022021078,704,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04832187218817602,8477402
2022021078,706,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2022021078,711,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230227083033091,8479385
2022021078,712,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077675295409927,8475752
2022021078,1001,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022021109,20,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2022021109,32,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021109,34,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251833913684958,8471214
2022021109,36,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11806916702010391,8477839
2022021109,39,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022021109,43,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022021109,151,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009257791460246603,8471698
2022021109,153,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014118918820617832,8475625
2022021109,155,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565153394658255,8481656
2022021109,156,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616960446003742,8480823
2022021109,164,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957737169031915,8473563
2022021109,166,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718919273292559,8473563
2022021109,168,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925374384390386,8480873
2022021109,170,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999402546625493,8471214
2022021109,171,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626429170564585,8477845
2022021109,176,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712089939141466,8475225
2022021109,195,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823
2022021109,252,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2356140490170808,8477839
2022021109,253,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098362328003993,8475744
2022021109,255,penalty-kill,1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034464213450255835,8471698
2022021109,258,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2022021109,260,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050801652451535825,8471214
2022021109,359,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323921694966389,8475225
2022021109,360,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012008095227535475,8475625
2022021109,362,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889924890397719,8477839
2022021109,367,power-play,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09195824518246658,8471214
2022021109,369,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430838870211226,8477979
2022021109,375,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025909806245923168,8475225
2022021109,377,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992491412913579,8475744
2022021109,391,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038739737860199824,8475744
2022021109,392,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664283395327023,8471698
2022021109,398,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464981312754561,8471214
2022021109,512,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021109,513,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022021109,521,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050500509576639936,8477839
2022021109,529,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028321761133434917,8473563
2022021109,531,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264391267341651,8476880
2022021109,534,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805518395548589,8478440
2022021109,538,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963023231051618,8477979
2022021109,541,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038225703226889673,8477845
2022021109,542,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06927213167598643,8471214
2022021109,543,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011652161315754537,8480873
2022021109,545,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027354588784879376,8471214
2022021109,548,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047890161759132,8476880
2022021109,550,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881186552249731,8471214
2022021109,671,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022021109,675,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2022021109,691,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022021109,902,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18966870817441522,8476880
2022021109,903,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3708826418512201,8478440
2022021109,904,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460498166568113,8473563
2022021109,905,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052066284080295164,8471214
2022021109,906,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803682563323642,8477947
2022021136,12,even-strength,66,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022021136,15,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15121905830981786,8479322
