gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020244,660,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991492526039372,8477527,2,9
2022020244,664,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,9
2022020244,665,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345535154808091,8480222,2,9
2022020244,666,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882444387059501,8476429,2,9
2022020244,670,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,9
2022020244,675,even-strength,-13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112068434130027,8480222,2,9
2022020244,678,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498264065162454,8478463,2,9
2022020244,680,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927462247705628,8478445,2,9
2022020244,681,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291492188611168,8475314,2,9
2022020274,257,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,9
2022020274,258,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152184672600031,8478507,1,9
2022020274,263,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919772601744436,8480002,1,9
2022020274,264,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438624109529844,8476462,1,9
2022020274,265,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977873680495938,8480002,1,9
2022020274,266,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173143961000107,8479414,1,9
2022020274,268,even-strength,79,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,1,9
2022020274,270,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578709127069595,8480003,1,9
2022020274,271,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714355788257242,8479407,1,9
2022020274,272,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570908278077421,8476462,1,9
2022020274,274,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,9
2022020274,275,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025777380088174,8481559,1,9
2022020274,278,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144762978018198,8479414,1,9
2022020274,280,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027705968624165,8479407,1,9
2022020274,284,even-strength,-80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5978832015450814e-4,8478507,1,9
2022020274,287,penalty-kill,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830346243186976,8480002,1,9
2022020274,288,penalty-kill,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16754807668721325,8481068,1,9
2022020274,296,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210788964986108,8475287,1,9
2022020274,300,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,9
2022020274,399,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12181793015493748,8475287,1,9
2022020274,400,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691483840347828,8479407,1,9
2022020274,551,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,9
2022020274,552,even-strength,92,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129372008099957,8482110,1,9
2022020274,704,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103832739161183,8479414,1,9
2022020274,705,power-play,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16863082038149835,8480002,1,9
2022020274,706,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11004864397768968,8477425,1,9
2022020274,707,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938839646867578,8476923,1,9
2022020274,708,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253438836046964,8478399,1,9
2022020274,716,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010285587586769,8477435,1,9
2022020274,723,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372409143642819,8477425,1,9
2022020299,16,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14514323102904092,8479393,28,9
2022020299,17,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,9
2022020299,18,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07306154652552224,8479393,28,9
2022020299,27,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228809514313487,8478414,28,9
2022020299,36,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223762517832341,8476442,28,9
2022020299,37,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,9
2022020299,46,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751474315785368,8474578,28,9
2022020299,47,even-strength,46,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07624971751017712,8477034,28,9
2022020299,48,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,9
2022020299,49,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670448664839008,8474578,28,9
2022020299,50,even-strength,84,20,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13754662764421333,8478414,28,9
2022020299,301,even-strength,61,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1975017073233396,8478414,28,9
2022020299,302,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,9
2022020299,308,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12136353496637116,8476442,28,9
2022020315,54,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681340446647628,8474166,54,9
2022020315,55,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501238409096927,8475913,54,9
2022020315,57,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022147710928964,8478403,54,9
2022020315,58,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597824538582791,8475188,54,9
2022020315,60,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,9
2022020315,64,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054018009061289,8477447,54,9
2022020315,72,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,9
2022020315,74,even-strength,-49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.314037306277627e-4,8476539,54,9
2022020315,78,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719163035916468,8473548,54,9
2022020315,86,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651569565768106,8478403,54,9
2022020315,89,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,9
2022020315,92,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232590210616224,8476539,54,9
2022020315,99,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11553734880569352,8476539,54,9
2022020315,100,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24561629240969543,8478403,54,9
2022020315,220,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461914849557697,8478434,54,9
2022020315,251,power-play,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953581118794385,8476539,54,9
2022020315,252,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1103560515447619,8475913,54,9
2022020315,255,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981783167206662,8478434,54,9
2022020315,257,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642198163660908,8475191,54,9
2022020315,272,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,9
2022020315,273,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291476252286397,8477478,54,9
2022020315,282,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706201397030534,8480727,54,9
2022020315,285,even-strength,44,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,9
2022020315,292,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650423988345682,8481032,54,9
2022020315,293,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822006464346651,8474166,54,9
2022020315,294,even-strength,55,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13383382453337084,8475913,54,9
2022020315,554,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163260754725854,8480727,54,9
2022020315,556,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446632716317516,8476905,54,9
2022020315,558,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4112377270247325,8475913,54,9
2022020315,559,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343920783757467,8474565,54,9
2022020315,560,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117418620706454,8476539,54,9
2022020315,563,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362782346953371,8476448,54,9
2022020315,565,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,9
2022020315,566,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1343122181077263,8477478,54,9
2022020315,567,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,9
2022020315,569,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,9
2022020315,570,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899778754378125,8475188,54,9
2022020315,578,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06886226510873501,8477478,54,9
2022020315,579,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564766351482637,8475913,54,9
2022020315,588,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870287869494868,8476539,54,9
2022020315,590,power-play,93,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001827695252577,8478403,54,9
2022020315,591,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445080770541532,8478403,54,9
2022020315,592,power-play,69,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20100236987290937,8476539,54,9
2022020315,598,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066522302995276,8474166,54,9
2022020315,805,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02889781337667299,8476448,54,9
2022020315,810,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522391630146352,8473548,54,9
2022020315,811,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,9
2022020315,812,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,9
2022020315,814,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,9
2022020315,815,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189427533798256,8479353,54,9
2022020315,818,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,9
2022020315,829,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447017482574842,8476448,54,9
2022020315,834,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309820935448298,8478403,54,9
2022020315,835,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236202616715877,8475188,54,9
2022020315,836,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020910840524494,8476905,54,9
2022020315,837,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25156652746937863,8475913,54,9
2022020315,847,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11270340479963512,8477478,54,9
2022020323,201,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,9
2022020323,202,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459255162588543,8475764,24,9
2022020323,207,power-play,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687591970283793,8474031,24,9
2022020323,209,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982693317921384,8475164,24,9
2022020323,210,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820743271465745,8475179,24,9
2022020323,211,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035079128321264,8475179,24,9
2022020323,214,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,9
2022020323,215,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,24,9
2022020323,220,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568249638867028,8474641,24,9
2022020323,221,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,9
2022020323,226,even-strength,24,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749383849814465,8475164,24,9
2022020323,227,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,9
2022020323,228,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964072235202304,8481533,24,9
2022020323,229,power-play,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364254343934402,8481533,24,9
2022020323,230,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12105802134088604,8474641,24,9
2022020323,231,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,9
2022020323,232,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907862770496814,8475164,24,9
2022020323,233,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,9
2022020323,237,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,9
2022020323,242,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00416343868605011,8481517,24,9
2022020323,243,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090825790589353,8481533,24,9
2022020323,244,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272030001852674,8475764,24,9
2022020323,303,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677146336526204,8474031,24,9
2022020323,304,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513483465356648,8483630,24,9
2022020323,305,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871527968847142,8476470,24,9
2022020323,307,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500329518270756,8475764,24,9
2022020323,308,power-play,74,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524997686409284,8482745,24,9
2022020323,309,power-play,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,9
2022020323,313,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16414841104044092,8479368,24,9
2022020323,326,penalty-kill,-89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1856641102408336e-4,8474031,24,9
2022020323,329,penalty-kill,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669911489553072,8475179,24,9
2022020323,330,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,9
2022020323,334,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635359022643733,8483630,24,9
2022020323,335,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,24,9
2022020323,337,even-strength,20,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053726439401726,8474641,24,9
2022020323,347,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,9
2022020323,349,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,9
2022020323,350,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755936719127328,8474031,24,9
2022020323,651,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,24,9
2022020323,660,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2022020323,663,penalty-kill,-82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.672898748396467e-5,8475179,24,9
2022020323,667,penalty-kill,-67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188514167209357,8482745,24,9
2022020323,673,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,9
2022020323,674,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297924856718785,8475164,24,9
2022020323,675,power-play,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10493140957308848,8475164,24,9
2022020323,680,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034229301495828,8475842,24,9
2022020323,693,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582424548884851,8478873,24,9
2022020323,694,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,9
2022020323,695,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07490993025954122,8474641,24,9
2022020323,696,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986086033815033,8482745,24,9
2022020323,697,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11525267270087051,8482745,24,9
2022020323,698,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311059615809956,8478873,24,9
2022020323,700,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457821570359806,8479368,24,9
2022020323,701,power-play,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30322621770186037,8478873,24,9
2022020323,901,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26137226066292524,8479368,24,9
2022020323,902,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565556799460584,8481517,24,9
2022020323,903,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870733511273875,8478873,24,9
2022020323,904,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733227460985211,8478873,24,9
2022020323,905,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672017964623356,8480806,24,9
2022020323,908,penalty-kill,-76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.67027541067727e-4,8475164,24,9
2022020345,63,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12810083733012345,8477942,26,9
2022020345,68,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900778149955569,8479998,26,9
2022020345,69,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087416438975165,8479675,26,9
2022020345,75,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979978859972263,8480336,26,9
2022020345,79,even-strength,35,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981568067043203,8471303,26,9
2022020345,206,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,9
2022020345,207,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,9
2022020345,208,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306374619624606,8481560,26,9
2022020345,209,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957785879853771,8471303,26,9
2022020345,212,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055268224693157,8474563,26,9
2022020345,213,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093196991005496,8471685,26,9
2022020345,214,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,9
2022020345,216,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,9
2022020345,217,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,9
2022020345,223,even-strength,57,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12784480703223838,8477942,26,9
2022020345,231,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,9
2022020345,232,even-strength,48,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480072,26,9
2022020345,242,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801091611443043,8471685,26,9
2022020345,244,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812525269798598,8478911,26,9
2022020345,245,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075533717743061,8476479,26,9
2022020345,249,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317136570293721,8477942,26,9
2022020345,380,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,9
2022020345,381,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16308217447668807,8477942,26,9
2022020345,401,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,9
2022020345,402,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,9
2022020345,404,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,9
2022020345,405,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947370805182778,8477960,26,9
2022020345,406,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256854753267231,8480072,26,9
2022020345,408,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427636611230715,8481560,26,9
2022020345,409,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12384474679462368,8476479,26,9
2022020345,410,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676826486461877,8481560,26,9
2022020345,417,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589461065177634,8480845,26,9
2022020345,418,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358681355202464,8477942,26,9
2022020345,419,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10187486876238729,8479675,26,9
2022020345,423,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797712631260739,8479675,26,9
2022020345,424,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05790912110435558,8481560,26,9
2022020345,425,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310112527707712,8477942,26,9
2022020345,429,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,9
2022020345,430,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,9
2022020345,433,even-strength,41,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505379328879236,8474563,26,9
2022020345,439,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694411804375435,8477942,26,9
2022020345,440,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15715471170608564,8479994,26,9
2022020345,447,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708748322498365,8476479,26,9
2022020345,448,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447069731704934,8476479,26,9
2022020345,449,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385759034769764,8476479,26,9
2022020345,450,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,9
2022020345,460,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,9
2022020345,461,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132754406920926,8477960,26,9
2022020345,465,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08381735269051734,8481560,26,9
2022020345,478,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970761784733493,8477960,26,9
2022020345,481,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373283265998757,8480072,26,9
2022020345,503,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026031214948254,8481481,26,9
2022020345,613,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286067975864941,8476479,26,9
2022020345,851,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,9
2022020345,855,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,9
