gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020749,669,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982691049575806,8478469,9,6
2023020749,678,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593659400939941,8480064,9,6
2023020749,684,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05267590284347534,8481596,9,6
2023020749,690,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.974769592285156e-4,8478472,9,6
2023020749,698,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263343572616577,8478472,9,6
2023020749,703,even-strength,79,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,6
2023020749,704,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763899087905883,8479345,9,6
2023020749,711,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965515851974487,8482116,9,6
2023020749,715,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,6
2023020749,759,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14447510242462158,8478469,9,6
2023020749,768,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422804594039917,8482105,9,6
2023020749,774,even-strength,-2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177878141403198,8473512,9,6
2023020749,851,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16068774461746216,8480801,9,6
2023020749,877,even-strength,65,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00247329473495483,8473512,9,6
2023020749,878,even-strength,80,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,6
2023020749,879,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835614442825317,8482245,9,6
2023020749,880,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,6
2023020749,882,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,6
2023020749,965,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,6
2023020749,974,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050422668457031,8482105,9,6
2023020749,975,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295296430587768,8482105,9,6
2023020749,982,even-strength,-29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016090869903564401,8473512,9,6
2023020749,1013,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128536462783813,8482105,9,6
2023020749,1024,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095570683479309,8478469,9,6
2023020749,1046,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516945123672485,8479345,9,6
2023020749,1047,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,6
2023020749,1065,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0613253116607666,8475765,9,6
2023020749,1070,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001503586769104,8478469,9,6
2023020749,1076,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103513479232788,8478469,9,6
2023020749,1080,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199173927307128,8478469,9,6
2023020749,1105,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945226430892944,8480801,9,6
2023020749,1114,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514475138397031,8475765,9,6
2023020749,1121,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,6
2023020749,1122,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13846639446808282,8482116,9,6
2023020783,103,even-strength,16,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.244778633117676e-4,8474150,20,6
2023020783,121,even-strength,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592,20,6
2023020783,129,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13118982315063477,8476456,20,6
2023020783,130,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18775880336761477,8476456,20,6
2023020783,135,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442188024520874,8478397,20,6
2023020783,149,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10087168216705322,8483808,20,6
2023020783,173,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708317756652832,8476399,20,6
2023020783,188,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738528728485107,8481592,20,6
2023020783,192,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,6
2023020783,193,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,6
2023020783,198,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657849550247192,8474150,20,6
2023020783,199,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18388992547988892,8474150,20,6
2023020783,200,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466745138168335,8478396,20,6
2023020783,201,even-strength,95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456394910812378,8475172,20,6
2023020783,204,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592,20,6
2023020783,212,even-strength,15,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4296512603759766e-4,8475690,20,6
2023020783,310,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979429483413696,8477346,20,6
2023020783,319,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652,20,6
2023020783,324,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149611711502075,8482652,20,6
2023020783,344,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,6
2023020783,362,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15501439571380615,8482074,20,6
2023020783,385,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,6
2023020783,392,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,6
2023020783,462,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369914119267119,8481068,20,6
2023020783,492,penalty-kill,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403818582276788,8474150,20,6
2023020783,511,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423293948173523,8479291,20,6
2023020783,530,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,6
2023020783,537,even-strength,17,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.468228340148926e-4,8478397,20,6
2023020783,542,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181579828262329,8475172,20,6
2023020783,543,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014564990997314401,8476456,20,6
2023020783,657,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724033832550049,8478233,20,6
2023020783,679,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767849922180175,8478397,20,6
2023020783,680,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,6
2023020783,701,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,6
2023020783,702,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,6
2023020783,704,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,6
2023020783,708,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040859580039978,8475172,20,6
2023020783,758,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226271152496337,8475172,20,6
2023020783,767,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109672546386718,8474150,20,6
2023020783,771,even-strength,49,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054131984710693,8477346,20,6
2023020783,772,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838036775588988,8483808,20,6
2023020783,785,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090829610824585,8478396,20,6
2023020783,787,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800554990768432,8481592,20,6
2023020783,823,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010686159133911,8481592,20,6
2023020783,845,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223318576812744,8475172,20,6
2023020783,856,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,6
2023020783,934,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665752500871579,8478396,20,6
2023020783,935,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11651195899409351,8476456,20,6
2023020783,939,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08252135380344483,8474150,20,6
2023020783,940,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106329883790609,8478233,20,6
2023020783,1015,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769960880279541,8476399,20,6
2023020783,1027,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09834486246109007,8478396,20,6
2023020783,1036,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,6
2023020783,1037,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05560129880905151,8481068,20,6
2023020783,1038,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,6
2023020783,1039,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518610119819641,8475172,20,6
2023020783,1040,power-play,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,6
2023020783,1168,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061328411102295,8478233,20,6
2023020783,1169,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,6
2023020783,1219,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944490432739258,8475172,20,6
2023020783,1220,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,6
2023020783,1231,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265143394470215,8478396,20,6
2023020808,111,even-strength,11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.592273712158203e-5,8478440,15,6
2023020808,122,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0596723556518555e-4,8480873,15,6
2023020808,147,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,6
2023020808,149,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,6
2023020808,168,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,6
2023020808,170,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919429540634155,8475324,15,6
2023020808,197,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.188892126083374,8481580,15,6
2023020808,201,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415897011756897,8475958,15,6
2023020808,203,power-play,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561680793762207,8471214,15,6
2023020808,206,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,6
2023020808,208,even-strength,83,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,6
2023020808,259,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950905799865723,8471214,15,6
2023020808,263,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14798718690872192,8476880,15,6
2023020808,266,power-play,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2023020808,267,power-play,55,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04727256298065185,8477511,15,6
2023020808,382,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683162689208984,8475324,15,6
2023020808,390,even-strength,-20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160568952560424,8480873,15,6
2023020808,406,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669282913208008,8471214,15,6
2023020808,413,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663310289382934,8475324,15,6
2023020808,416,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,6
2023020808,418,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,6
2023020808,424,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551998615264892,8476880,15,6
2023020808,433,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075958251953125,8471214,15,6
2023020808,434,power-play,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1368790864944458,8481580,15,6
2023020808,444,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2023020808,445,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1994524598121643,8476880,15,6
2023020808,453,power-play,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2023020808,454,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11254376173019408,8471698,15,6
2023020808,469,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498873233795166,8471214,15,6
2023020808,500,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14864784479141235,8477511,15,6
2023020808,502,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,6
2023020808,601,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08223682641983032,8481656,15,6
2023020808,635,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013432502746582,8471698,15,6
2023020808,657,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851546764373779,8481656,15,6
2023020808,694,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075214147567749,8475343,15,6
2023020808,754,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102313756942749,8481656,15,6
2023020808,766,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15069162845611572,8478440,15,6
2023020808,777,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16713696718215942,8475958,15,6
2023020808,783,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118270635604858,8475324,15,6
2023020808,785,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039844810962677,8476441,15,6
2023020808,843,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3117479085922241,8478440,15,6
2023020808,875,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461689710617065,8474157,15,6
2023020808,885,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833362340927124,8480796,15,6
2023020808,937,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2023020808,1014,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099510275661535,8481580,15,6
2023020808,1024,penalty-kill,-67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339623374459982,8481580,15,6
2023020808,1481,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14158737659454346,8477511,15,6
2023020837,174,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859836816787719,8476457,55,6
2023020837,202,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,6
2023020837,203,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,6
2023020837,204,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,6
2023020837,207,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,6
2023020837,210,even-strength,-43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120270252227783,8477444,55,6
2023020837,211,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,6
2023020837,295,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056334495544433,8475768,55,6
2023020837,304,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070718050003051,8478407,55,6
2023020837,309,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,6
2023020837,310,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,6
2023020837,357,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005419492721558,8474586,55,6
2023020837,358,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20457416772842407,8474586,55,6
2023020837,378,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3785925507545471,8477955,55,6
2023020837,386,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,6
2023020837,387,even-strength,72,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,6
2023020837,388,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20199698209762573,8476826,55,6
2023020837,389,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905850648880005,8480009,55,6
2023020837,467,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141209602355957,8476457,55,6
2023020837,473,even-strength,35,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,6
2023020837,559,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907737016677856,8476826,55,6
2023020837,560,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414775848388671,8476467,55,6
2023020837,579,even-strength,52,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847994565963745,8480009,55,6
2023020837,593,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273892879486084,8477505,55,6
2023020837,597,even-strength,28,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763583183288574,8476467,55,6
2023020837,605,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,6
2023020837,632,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14316993951797485,8478407,55,6
2023020837,642,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065854787826538,8482665,55,6
2023020837,644,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1593724489212036,8475193,55,6
2023020837,660,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549226999282836,8481789,55,6
2023020837,665,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820658683776855,8478407,55,6
2023020837,680,even-strength,46,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277565002441406,8474586,55,6
2023020837,716,penalty-kill,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192743784667753,8476826,55,6
2023020837,733,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00739383697509765,8478407,55,6
2023020837,734,even-strength,74,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03042185306549072,8481789,55,6
2023020837,740,even-strength,-59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.090568542480469e-4,8478407,55,6
2023020837,810,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5600194931030273e-4,8477505,55,6
2023020837,820,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07314515113830566,8480009,55,6
2023020837,861,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168560981750488,8474602,55,6
2023020837,890,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304720401763916,8476467,55,6
2023020837,920,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150707483291626,8476467,55,6
2023020837,944,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656901836395263,8477505,55,6
2023020837,951,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16812801361083984,8482665,55,6
2023020837,978,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011093616485596,8474586,55,6
2023020837,1002,even-strength,47,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166594386100769,8474586,55,6
2023020837,1031,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,6
2023020837,1032,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,6
2023020837,1045,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995110511779785,8474602,55,6
2023020867,51,even-strength,15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258868932723999,8478975,25,6
2023020867,52,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182276010513305,8480027,25,6
2023020867,56,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397754907608032,8482740,25,6
2023020867,57,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0229005217552185,8473994,25,6
2023020867,59,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.537701606750488e-4,8480848,25,6
2023020867,90,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798988938331604,8480027,25,6
2023020867,94,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285779476165771,8476902,25,6
2023020867,210,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10206276178359984,8478449,25,6
2023020867,213,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,6
2023020867,214,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743754863739014,8476889,25,6
2023020867,302,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908597469329834,8475755,25,6
2023020867,317,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240447521209715,8475794,25,6
2023020867,321,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,6
2023020867,332,even-strength,92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413905620574951,8482740,25,6
2023020867,337,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06772607564926147,8482740,25,6
2023020867,503,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800899863243103,8470794,25,6
2023020867,504,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920625686645508,8482740,25,6
2023020867,563,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,6
2023020867,571,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275057554244995,8482740,25,6
2023020867,594,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,6
2023020867,599,power-play,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205724716186523,8475794,25,6
2023020867,606,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627129316329956,8470600,25,6
2023020867,607,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176751852035522,8470794,25,6
2023020867,641,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,6
2023020867,642,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,6
2023020867,643,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,6
2023020867,645,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483445405960083,8476902,25,6
2023020867,701,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343769788742065,8470600,25,6
2023020867,704,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00879597663879394,8470600,25,6
2023020867,712,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096618175506591,8475225,25,6
2023020867,723,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,6
2023020867,725,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813228130340576,8473994,25,6
2023020867,726,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03816020488739014,8482740,25,6
2023020867,729,even-strength,63,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,6
