gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021005,80,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11920089435934965,8471283
2014021005,81,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014021005,89,even-strength,-17,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011217158284755873,8467496
2014021005,92,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844079861866425,8467496
2014021005,98,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016044468695689575,8469707
2014021005,251,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857488249282717,8474157
2014021005,253,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365488526144742,8471338
2014021005,254,even-strength,85,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08668524429073299,8475758
2014021005,258,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910418257588671,8474157
2014021005,259,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014021005,275,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917531318146176,8475848
2014021005,286,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031248972402715496,8477455
2014021005,287,even-strength,46,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058517760161202304,8470104
2014021005,290,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014021005,291,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021005,296,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014021005,298,even-strength,73,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014021005,299,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011626919783414683,8458951
2014021005,451,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221653979636034,8475848
2014021005,454,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2014021005,456,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014021005,457,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014116782687668753,8476470
2014021005,460,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014021005,461,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15592847330764223,8474668
2014021005,462,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025388673765043765,8474056
2014021005,464,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049236741555621,8477455
2014021005,468,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015439733868001,8475848
2014021005,477,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013575916729350513,8473507
2014021005,478,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915572212435302,8469521
2014021005,479,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014021005,480,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1340113433073115,8476851
2014021005,484,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052327814872621406,8471338
2014021005,489,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014144450525509613,8476851
2014021005,494,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042214077537861175,8474157
2014021005,496,power-play,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029941338383000757,8473507
2014021005,498,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631117010406265,8473507
2014021005,500,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028763248167424794,8458951
2014021005,651,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231335226769052,8471976
2014021005,652,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894702654919285,8469707
2014021005,653,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021005,655,power-play,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021005,660,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344389767651066,8476470
2014021005,663,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720306174301476,8474157
2014021005,666,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013449592691158783,8474189
2014021005,668,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014021005,669,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11235413823957034,8469521
2014021005,671,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018993367335674832,8470104
2014021013,79,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850805654294895,8475231
2014021013,103,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808705883299636,8471311
2014021013,105,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014021013,108,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235689252572307,8476458
2014021013,111,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060931700042069,8475177
2014021013,112,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09010589646153454,8473579
2014021013,113,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014021013,116,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082157753375276,8473504
2014021013,121,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014021013,123,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014021013,124,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034049928844608,8473449
2014021013,125,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618721241140324,8473449
2014021013,127,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006431204776125349,8470187
2014021013,147,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022886571155785122,8473546
2014021013,148,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037264927377159873,8470187
2014021013,307,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014021013,321,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026582071528370662,8473504
2014021013,325,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279533404759724,8475314
2014021013,326,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691816804173209,8475166
2014021013,328,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169964214326807,8470187
2014021013,329,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415887859821225,8474612
2014021013,331,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266077625493344,8475754
2014021013,333,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403722487604872,8473504
2014021013,340,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703773793042314,8473565
2014021013,346,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014021013,347,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014021013,348,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034573382871556,8473449
2014021013,423,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2014021013,451,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906176906948926,8470187
2014021013,453,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014021013,454,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12425836985239534,8474573
2014021013,455,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057690013566087175,8471311
2014021013,456,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251675386822552,8475314
2014021013,458,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015995099666341613,8473504
2014021013,459,power-play,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2014021013,461,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529681921088179,8475314
2014021013,462,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747603890723023,8475166
2014021013,463,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014021013,466,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014021013,467,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458753704604832,8475166
2014021013,468,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770975101976114,8473449
2014021013,469,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014021013,470,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157115722424524,8475166
2014021013,473,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11440199314714054,8475166
2014021013,476,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205452134329808,8474066
2014021013,480,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039506343440055616,8474612
2014021013,482,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865478275816576,8473565
2014021013,489,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022536242898145546,8474573
2014021013,490,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014021013,492,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13005944482033083,8475166
2014021013,495,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025050868054957945,8473504
2014021013,497,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649045186414969,8474612
2014021013,498,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011503947848328139,8473565
2014021013,500,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018787745074472475,8475177
2014021013,651,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014021013,652,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459456665487341,8473546
2014021013,655,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2014021013,659,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014021013,673,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013807205614529113,8471311
2014021013,678,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014021013,684,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660080355972545,8474612
2014021013,687,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027572899357456,8475314
2014021013,693,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567301774968088,8475314
2014021013,694,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014021033,10,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007462850195162855,8473584
2014021033,11,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2755538552974906,8476177
2014021033,45,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12038700508625354,8476177
2014021033,47,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024556068305888405,8477930
2014021033,48,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027254316159959185,8477930
2014021033,56,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014021033,63,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014021033,68,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014021033,70,power-play,34,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014021033,75,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2014021033,77,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027147140326669157,8474568
2014021033,79,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017481757709517899,8473512
2014021033,84,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2014021033,85,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014021033,97,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014021033,99,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09335644340198931,8473512
2014021033,100,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014021033,266,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033492903441644586,8468309
2014021033,278,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017274964741638723,8468513
2014021033,297,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021980783811750997,8473584
2014021033,401,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014021033,407,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014021033,409,even-strength,36,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014021033,411,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014021033,418,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014021033,419,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2014021033,425,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014021033,430,power-play,70,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014021033,431,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096310053867077,8474161
2014021033,435,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2624008043657081,8473512
2014021033,437,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014021033,445,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014021033,455,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013274351736462636,8474190
2014021033,456,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903338336682923,8467329
2014021033,457,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051080870284773885,8473512
2014021033,460,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352010065174619,8474161
2014021033,462,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056500957202216505,8473512
2014021033,472,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657235399213779,8474161
2014021033,475,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054055332770426096,8467329
2014021033,476,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037516007417121515,8476461
2014021033,479,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05521893970311579,8474161
2014021033,488,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021804052321750488,8474161
2014021033,515,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038800830886742195,8473512
2014021033,541,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154899287558635,8476461
2014021033,542,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088192609834566,8476177
2014021033,551,power-play,57,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22003389256651285,8473512
2014021033,552,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13548996024037507,8474190
2014021033,554,power-play,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520360344222943,8473584
2014021033,562,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022000721786648303,8474161
2014021033,569,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549954884121441,8471269
2014021033,586,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029101602077373875,8468309
2014021043,7,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016545527031730532,8471804
2014021043,8,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3024517560310015,8475753
2014021043,9,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14750920590633837,8477496
2014021043,10,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508420711352723,8477496
2014021043,13,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1980732846279066,8475784
2014021043,20,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2014021043,22,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533128363717184,8473533
2014021043,24,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14154434622864598,8474052
2014021043,25,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006872842196166603,8476437
2014021043,32,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026975452982217343,8474089
2014021043,33,even-strength,32,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010953427718315294,8468639
2014021043,35,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2014021043,37,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039722978698954046,8470302
2014021043,38,even-strength,27,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2014021043,39,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07371922412866369,8477496
2014021043,46,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2014021043,47,power-play,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014021043,48,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014021043,302,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396348149739529,8476465
2014021043,303,power-play,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014021043,304,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202899565516708,8468639
2014021043,306,even-strength,-8,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002031160342842771,8468493
2014021043,308,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014021043,320,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013298439920457645,8476465
2014021043,323,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476725121882364,8470120
2014021043,339,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030686051519986584,8475250
2014021043,452,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378552038713206,8471804
2014021043,454,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026096850690198563,8471804
2014021043,455,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734905250440815,8477496
2014021043,456,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258902245362297,8475784
2014021043,457,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306935795145055,8475784
2014021043,461,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855808925291995,8474089
2014021043,468,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014021043,472,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237757398371026,8475753
2014021043,473,even-strength,-86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.108449541795696e-5,8468493
2014021043,479,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2014021043,481,power-play,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014021043,483,power-play,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029432459891173577,8468639
2014021043,484,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014021043,485,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931109742245541,8473533
2014021043,487,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215950968644958,8468493
2014021043,488,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025593402604984054,8470595
2014021043,489,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127262256896367,8475250
2014021043,492,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2014021043,493,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786501000624859,8474135
2014021043,494,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591856038409972,8477496
2014021043,495,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215182633317071,8475784
2014021043,497,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363506046024908,8474661
2014021043,498,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440688034056149,8474661
2014021043,657,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716693942953783,8474052
2014021043,658,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16535847880938687,8476437
2014021043,662,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2014021043,664,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977459913212225,8477496
2014021043,665,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575148887965397,8476437
2014021043,666,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13589025909961172,8476437
2014021043,667,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22170717463136436,8477496
2014021043,670,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438029191145977,8477496
2014021043,675,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312128834314571,8470595
2014021043,676,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2014021043,677,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333940237474885,8470302
2014021043,678,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25804990762244845,8470302
2014021043,679,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020797199605060747,8475753
2014021043,683,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475574518942481,8470595
2014021043,695,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026576169595877733,8475753
2014021043,700,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467287288990553,8471804
2014021043,854,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802374722015467,8476465
2014021043,858,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027830082311544973,8473533
2014021055,9,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027371426473549617,8471262
2014021055,13,even-strength,86,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435068345019043,8470169
2014021055,16,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014152481919918922,8465009
2014021055,17,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0260239898826876,8475727
2014021055,19,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975142376461654,8470171
2014021055,23,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031800557861427325,8470638
2014021055,33,even-strength,21,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010076113205184083,8474749
2014021055,39,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010279221447953301,8471262
2014021055,42,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14371506462639042,8470169
2014021055,46,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370753241829784,8470638
2014021055,47,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053901165811358225,8475727
2014021055,48,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085454868564193,8470626
2014021055,49,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033691596311749145,8465009
