gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021105,256,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449504966227808,8470724
2015021105,258,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015021105,259,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025998133718442635,8477946
2015021105,264,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2015021105,266,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847916049737108,8475193
2015021105,267,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308667469976657,8474090
2015021105,269,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114412506390654,8467389
2015021105,270,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314045173834683,8467389
2015021105,271,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423400468617361,8477946
2015021105,274,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015021105,275,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858447121360667,8476960
2015021105,276,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2015021105,277,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07848142747547793,8476822
2015021105,278,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12062744018032891,8475772
2015021105,279,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417777883584423,8468083
2015021105,280,even-strength,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002005091215580181,8470724
2015021105,286,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024310769881592913,8470724
2015021105,287,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919153897546522,8477946
2015021105,290,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030209400251517037,8471794
2015021105,291,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679605131887794,8475772
2015021105,292,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158600151367904,8476960
2015021105,294,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048091880019190625,8477946
2015021105,295,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11118288001902024,8468083
2015021105,296,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020821070089671205,8471716
2015021105,504,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032418317607954876,8477946
2015021105,505,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014730770157834593,8474090
2015021105,507,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937646130274092,8467514
2015021105,508,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08251585706714942,8477511
2015021105,510,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235895765931469,8467389
2015021105,511,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058629308380795706,8467389
2015021105,512,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26648629754653064,8477511
2015021105,513,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597291564734817,8476960
2015021105,514,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327378397941012,8476960
2015021105,516,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015021105,518,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186504545245538,8471794
2015021105,519,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24771737601008068,8470724
2015021105,545,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10434743074594378,8471794
2015021105,549,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015021105,652,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015021105,653,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287145817221961,8476822
2015021105,654,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421654795085272,8476822
2015021105,656,even-strength,39,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08122100703601248,8477215
2015021105,658,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044638413043203144,8471794
2015021105,660,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029981043446567684,8470724
2015021105,662,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009944815066344318,8474090
2015021105,665,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258460731647929,8467514
2015021105,666,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12459197647596273,8477946
2015021105,667,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879928336601765,8477946
2015021105,668,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027811422640040058,8477215
2015021105,671,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014944841900361912,8477946
2015021120,535,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975637604837889,8470041
2015021120,550,penalty-kill,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144573683206656,8474613
2015021120,703,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550725597988222,8473544
2015021120,704,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015021120,705,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1220040548778587,8470595
2015021120,706,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05336523913764307,8476468
2015021120,710,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059829000004295,8471958
2015021120,714,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033074239822620546,8471735
