gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020874,647,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020874,648,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014681505216413811,8475233
2016020874,649,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793996388254972,8478460
2016020874,650,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026778344399348137,8468486
2016020874,652,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015209322679443147,8477495
2016020874,654,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024451682798891136,8474040
2016020874,656,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012639013070465197,8475233
2016020874,659,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416
2016020874,661,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2016020888,333,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428327397282195,8479314
2016020888,335,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019105534972422223,8468674
2016020888,336,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702921788700931,8474642
2016020888,339,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020888,341,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484618035012572,8476346
2016020888,343,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086978486525419,8479314
2016020888,345,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596990221583985,8476462
2016020888,412,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046933666746424386,8474150
2016020888,415,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981357475501878,8471426
2016020888,416,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2016020888,417,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125127812874311,8474628
2016020888,418,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020888,429,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024333629436408946,8468674
2016020888,431,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2016020888,432,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501171059887233,8475163
2016020888,434,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580657101130566,8471346
2016020888,436,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488734240590442,8477497
2016020888,441,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275000767218068,8470966
2016020888,443,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07784185809012084,8477497
2016020888,444,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046744931725683,8476462
2016020888,445,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020888,446,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25200196852511875,8474150
2016020888,447,power-play,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147542752929128,8479314
2016020888,604,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951632351703331,8475163
2016020888,609,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020888,612,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05222804495459212,8474150
2016020888,614,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020888,617,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003911731536743,8474150
2016020888,618,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017247428069114886,8470966
2016020888,620,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012032203045177705,8474673
2016020888,621,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015729920341164653,8474673
2016020888,622,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18181662456642572,8476346
2016020888,624,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020888,625,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068054366507073,8468674
2016020888,628,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020888,646,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020888,647,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03959251900996519,8470966
2016020906,11,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10975284534431341,8476880
2016020906,13,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028104147970638912,8475744
2016020906,30,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11702568437462917,8468508
2016020906,31,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17316773175006023,8468508
2016020906,33,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07334226806526552,8475744
2016020906,34,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211614622781821,8474189
2016020906,36,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291638687881562,8474590
2016020906,37,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027185088233147522,8474590
2016020906,38,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486232251560292,8474590
2016020906,39,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838367584940747,8474590
2016020906,41,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145371161818556,8474590
2016020906,44,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07724705519221392,8474291
2016020906,45,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231006360227134,8476880
2016020906,50,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086031718193553,8474590
2016020906,201,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2016020906,205,penalty-kill,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013928996053775745,8473991
2016020906,220,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015399844622083707,8475200
2016020906,226,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016020906,237,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008246103698986469,8471214
2016020906,238,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740599014155178,8473563
2016020906,239,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023086800039141857,8471214
2016020906,240,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019457800867900964,8474291
2016020906,241,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2016020906,246,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030669943245512626,8473991
2016020906,404,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019309931502240092,8471710
2016020906,406,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016499789328592165,8474590
2016020906,408,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2016020906,409,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020906,411,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396531558441028,8474590
2016020906,414,even-strength,-5,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002668538281893338,8475744
2016020906,429,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016020906,430,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035126829504797175,8475744
2016020906,431,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020906,433,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020624993348024975,8474604
2016020906,444,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660462617929567,8474590
2016020906,450,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022308731140864107,8471214
2016020906,604,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029802221951057712,8474590
2016020906,605,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2499684851399215,8474590
2016020906,607,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020906,608,even-strength,45,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035921011593450174,8474590
2016020906,610,even-strength,79,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09881269001078326,8468508
2016020906,612,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015253807989652922,8473563
2016020906,624,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804259177435023,8473563
2016020906,625,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2016020906,626,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022681506792995635,8468508
2016020906,627,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04073881190214893,8475744
2016020906,628,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020906,629,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052194883927089104,8471214
2016020906,631,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285582448301042,8474590
2016020959,27,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115710599118006,8474141
2016020959,28,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05857850988570144,8478550
2016020959,30,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057590122882989975,8479482
2016020959,37,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026883650407808404,8474141
2016020959,39,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687288555029682,8476430
2016020959,43,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971596604375316,8471956
2016020959,44,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008950838846797458,8470281
2016020959,45,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2016020959,46,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646250562918306,8473604
2016020959,48,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021171548213810724,8477451
2016020959,50,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009080962475297083,8465058
2016020959,251,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408680701886698,8477451
2016020959,254,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036737336937646636,8466148
2016020959,259,power-play,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032831263461926476,8470281
2016020959,260,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11063509152531548,8474141
2016020959,273,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021615038482603505,8466148
2016020959,274,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020959,287,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016020959,288,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020959,289,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008230179731062388,8477845
2016020959,290,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750198761726206,8471956
2016020959,294,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038215382837604506,8473604
2016020959,298,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829741822850249,8473573
2016020959,404,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016697003772916948,8470281
2016020959,405,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097822451433269,8466148
2016020959,408,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020959,409,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020959,410,even-strength,75,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36415755854101667,8469547
2016020959,411,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015392840244739116,8475209
2016020959,415,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253928522251481,8478550
2016020959,421,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017032786733334315,8470607
2016020959,423,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614601628606838,8479482
2016020959,424,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335066805944486,8474141
2016020959,425,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037077867975543695,8474141
2016020959,426,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020959,429,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056761999331718,8470281
2016020959,430,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12338846768490952,8473604
2016020959,444,even-strength,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2016020959,445,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028199206405508857,8469547
2016020959,447,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997532683177009,8465058
2016020959,602,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708540020171393,8469547
2016020959,603,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24508758741505624,8479482
2016020959,605,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2016020959,607,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974653894164504,8475209
2016020959,616,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2016020959,617,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844015954198484,8470607
2016020959,629,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011605224417161402,8466148
2016020959,630,even-strength,16,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006807905862118333,8475209
2016020959,632,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415528436699554,8478550
2016020959,634,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015086103867601418,8478528
2016020959,636,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10435362310627858,8466285
2016021001,10,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725084556409556,8471709
2016021001,15,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09260624916655966,8475820
2016021001,17,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783642626133777,8471498
2016021001,21,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013791089321938321,8471709
2016021001,23,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011180408664960333,8468542
2016021001,25,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010151594308006799,8474027
2016021001,28,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2016021001,29,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159021672275528,8470613
2016021001,31,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068395727793216,8466138
2016021001,32,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125159043289234,8474053
2016021001,33,power-play,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016021001,34,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2016021001,38,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782258140623076,8476919
2016021001,40,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016021001,44,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2016021001,45,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2016021001,47,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020136737718644895,8470613
2016021001,48,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009607389895926136,8470613
2016021001,49,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371537360565052,8470794
2016021001,312,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139138839129046,8475455
2016021001,313,even-strength,57,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016021001,314,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886538369647715,8466138
2016021001,316,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036984804175248555,8470794
2016021001,319,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021001,320,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005585057694973351,8470613
2016021001,329,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407171403611129,8477922
2016021001,330,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895053443661236,8470794
2016021001,332,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012512879391611522,8471709
2016021001,335,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897345196033771,8470794
2016021001,337,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286676765515621,8471498
2016021001,340,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12573025333359752,8471498
2016021001,343,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016021001,346,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706447677647195,8476881
2016021001,404,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2016021001,412,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09225878740840153,8477922
2016021001,413,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09971109360993914,8477922
2016021001,414,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018837327977510976,8477922
2016021001,421,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016250192125892137,8468208
2016021001,423,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787918591415479,8477922
2016021001,424,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857435417214248,8466138
2016021001,428,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12166124490456187,8470794
2016021001,429,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672044893144611,8475820
2016021001,437,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016021001,445,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016021001,446,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889752044552662,8466139
2016021001,447,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006168630734179661,8474027
2016021001,451,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012357924509981919,8471709
2016021001,452,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016021001,453,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785937610881854,8466139
2016021001,455,power-play,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021001,456,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759603712369697,8474053
2016021001,458,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2016021001,459,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170100842200361,8475820
2016021001,462,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2016021001,464,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843041490952262,8475820
2016021001,472,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494657414539436,8470794
2016021001,478,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2016021001,479,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667153524266876,8475820
2016021001,481,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20182293593930167,8476919
2016021001,483,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10367992836217425,8470794
2016021001,484,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021001,488,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547918776923866,8474230
2016021058,5,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636568194690229,8473533
2016021058,6,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09597496366691384,8473533
2016021058,15,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15327348658714152,8478396
2016021058,17,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010809074257816548,8477488
2016021058,18,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016021058,27,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13791983902749969,8475784
2016021058,28,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2016021058,31,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010252156022740683,8476437
2016021058,32,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573697826564237,8476437
2016021058,33,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016021058,37,even-strength,52,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016021058,40,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016021058,45,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016021058,46,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022976840045954336,8477496
2016021058,48,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010922889531106667,8478396
2016021058,49,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2016021058,50,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12466784764829389,8470740
2016021058,201,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12031819731104201,8477496
2016021058,202,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016021058,203,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016021058,204,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440639512223905,8476437
2016021058,207,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356795079668718,8478427
2016021058,214,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880462531782284,8475807
2016021058,218,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920088623171704,8478585
2016021058,219,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483765049631512,8470740
2016021058,224,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523671246958127,8475784
2016021058,225,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610802775882794,8478585
2016021058,231,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035175775563415626,8476858
2016021058,236,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260474919369546,8475784
2016021058,239,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022919267811256968,8475753
2016021058,240,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2016021058,241,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057276374423885876,8475807
2016021058,242,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20755583946679815,8476858
