gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020799,501,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852102601826527,8474586,22,2
2014020799,504,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283247246336448,8476336,22,2
2014020799,520,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835533805557517,8472424,22,2
2014020799,522,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156288289518343,8473507,22,2
2014020799,524,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831083898083695,8476336,22,2
2014020799,525,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,2
2014020799,528,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064413693031259725,8468611,22,2
2014020799,530,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884293974312145,8476472,22,2
2014020799,532,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,2
2014020799,533,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138273747649852,8476454,22,2
2014020799,536,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446132250191153,8472424,22,2
2014020799,538,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742868593048274,8473970,22,2
2014020799,544,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1179000077188196,8474586,22,2
2014020799,548,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10495125648151991,8475716,22,2
2014020799,549,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001881642754724,8476336,22,2
2014020799,690,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817477617478773,8474602,22,2
2014020799,696,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,2
2014020799,709,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,2
2014020799,710,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045342084783055,8471816,22,2
2014020799,713,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140120243862804,8476472,22,2
2014020799,714,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,2
2014020799,715,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503237456340885,8474602,22,2
2014020799,716,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252146404223167,8474586,22,2
2014020799,719,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21919752243103732,8470159,22,2
2014020799,728,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315109091714141,8475165,22,2
2014020799,729,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,2
2014020799,772,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566224259489922,8476454,22,2
2014020809,103,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,2
2014020809,104,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08566888808743466,8471476,10,2
2014020809,106,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003526763527888,8475180,10,2
2014020809,109,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166264430837666,8473560,10,2
2014020809,110,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646644624183896,8473942,10,2
2014020809,114,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745080530591572,8471392,10,2
2014020809,122,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454756173834729,8471392,10,2
2014020809,124,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,2
2014020809,133,even-strength,47,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773435428656652,8473942,10,2
2014020809,134,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473942,10,2
2014020809,135,even-strength,80,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,10,2
2014020809,138,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945478477042893,8474037,10,2
2014020809,210,penalty-kill,-31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191451789539008,8471392,10,2
2014020809,214,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017898562099072,8475098,10,2
2014020809,217,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2014020809,221,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,2
2014020809,222,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147459950050248,8473548,10,2
2014020809,224,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985783750972436,8471390,10,2
2014020809,227,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857775605835717,8475209,10,2
2014020809,228,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610546667830635,8473560,10,2
2014020809,229,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32865320473107607,8475209,10,2
2014020809,230,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683281184774541,8473942,10,2
2014020809,235,penalty-kill,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715320847489647,8471266,10,2
2014020809,236,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18315448766787537,8473942,10,2
2014020809,237,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123939322498349,8471392,10,2
2014020809,239,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813782281095151,8471742,10,2
2014020809,240,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225126629919849,8471390,10,2
2014020809,244,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,10,2
2014020809,246,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2915225817127045,8474037,10,2
2014020809,247,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15651187866381175,8474037,10,2
2014020809,249,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090731926629704,8473463,10,2
2014020809,501,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,2
2014020809,504,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13741523053493884,8475209,10,2
2014020809,515,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498360013665749,8476853,10,2
2014020809,517,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,2
2014020809,518,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524831955537569,8474581,10,2
2014020809,519,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469865063288016,8462196,10,2
2014020809,520,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24407443534058187,8473548,10,2
2014020809,532,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801568747285274,8471392,10,2
2014020809,540,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,2
2014020809,542,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380688066925937,8462196,10,2
2014020809,543,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053804613387316,8473942,10,2
2014020809,544,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809450935735795,8471266,10,2
2014020809,548,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450393552801998,8473548,10,2
2014020809,550,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678605624150959,8475209,10,2
2014020809,704,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699833535962035,8476853,10,2
2014020809,713,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567562664816315,8474581,10,2
2014020809,714,even-strength,81,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146929856846292,8475209,10,2
2014020809,720,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172985440127901,8471742,10,2
2014020809,722,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,2
2014020809,728,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234558418156186,8475180,10,2
2014020809,729,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557025773340593,8474037,10,2
2014020809,735,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612887140848125,8475098,10,2
2014020809,736,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105895325381288,8471742,10,2
2014020809,739,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778700082277558,8470920,10,2
2014020809,744,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135716887968781,8473548,10,2
2014020809,746,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879929446387391,8474581,10,2
2014020809,747,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904478348951659,8476853,10,2
2014020809,749,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,10,2
2014020826,110,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215562826371578,8471273,29,2
2014020826,111,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979138776815958,8471273,29,2
2014020826,113,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148982929867721,8475233,29,2
2014020826,132,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028355601841367,8475793,29,2
2014020826,133,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,2
2014020826,139,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390260316973939,8475793,29,2
2014020826,146,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571862541996518,8474715,29,2
2014020826,147,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,2
2014020826,148,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,2
2014020826,149,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,2
2014020826,150,power-play,33,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11040097767787468,8471677,29,2
2014020826,252,power-play,37,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305801320756213,8475246,29,2
2014020826,255,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225770127754396,8468486,29,2
2014020826,258,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961907854471147,8469492,29,2
2014020826,262,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,2
2014020826,263,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04698605254898743,8471273,29,2
2014020826,272,penalty-kill,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600591187163375,8473573,29,2
2014020826,273,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004056132933753,8475793,29,2
2014020826,274,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20817882391879833,8474715,29,2
2014020826,283,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,2
2014020826,284,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,2
2014020826,293,penalty-kill,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204474551719114,8477505,29,2
2014020826,411,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,29,2
2014020826,412,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093122312913523,8471677,29,2
2014020826,414,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,2
2014020826,415,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110590691001606,8475246,29,2
2014020826,422,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,2
2014020826,423,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042339904528281,8475233,29,2
2014020826,424,even-strength,61,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,2
2014020826,426,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296393273229315,8470222,29,2
2014020826,432,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871753082267888,8471677,29,2
2014020826,434,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021577774360065,8475793,29,2
2014020826,437,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285834656961084,8473573,29,2
2014020826,438,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,2
2014020826,439,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828694221550205,8475793,29,2
2014020826,441,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046728604169544,8475793,29,2
2014020826,442,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0703843884574108,8473422,29,2
2014020826,443,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256145372299425,8471681,29,2
2014020826,447,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,2
2014020826,449,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924581155385928,8470222,29,2
2014020826,450,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746926607820889,8475793,29,2
2014020826,603,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,2
2014020826,604,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665227795986216,8470222,29,2
2014020826,605,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,2
2014020826,608,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807904188626042,8475793,29,2
2014020826,609,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909328294750221,8468486,29,2
2014020826,611,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,29,2
2014020826,612,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410283990009007,8471681,29,2
2014020826,613,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596374238482908,8471681,29,2
2014020826,614,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849943101187293,8471681,29,2
2014020826,624,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,2
2014020826,626,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,2
2014020826,636,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287587222848538,8473914,29,2
2014020826,640,power-play,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109181472375058,8471273,29,2
2014020826,641,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124697598829315,8474715,29,2
2014020826,642,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034748151223397,8471677,29,2
2014020826,643,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370294085605934,8473573,29,2
2014020826,644,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658855515404061,8473914,29,2
2014020826,646,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572846150622074,8471677,29,2
2014020826,647,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789986304709972,8471677,29,2
2014020826,648,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718219649183184,8475793,29,2
2014020826,649,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701941459122564,8470222,29,2
2014020826,650,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084760326562686,8475793,29,2
2014020826,751,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393096305883867,8473422,29,2
2014020826,757,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169634861616917,8475246,29,2
2014020826,758,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,2
2014020826,759,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,2
2014020826,763,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354127335567437,8473422,29,2
2014020826,764,even-strength,33,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03173469646752022,8471677,29,2
2014020826,768,even-strength,43,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803293455650293,8471681,29,2
2014020826,769,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827573505807104,8473573,29,2
2014020838,109,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694747695426552,8470041,3,2
2014020838,110,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437368126982958,8470041,3,2
2014020838,111,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202559036199205,8470041,3,2
2014020838,112,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124730935992503,8473544,3,2
2014020838,114,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769743940510038,8471958,3,2
2014020838,115,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3934378661904608,8470854,3,2
2014020838,124,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,2
2014020838,137,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940670906515934,8475763,3,2
2014020838,141,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016659263581939,8470041,3,2
2014020838,144,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332947011820465,8474176,3,2
2014020838,150,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384375074132583,8468575,3,2
2014020838,201,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08507728327411605,8474151,3,2
2014020838,204,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092773504676161,8470041,3,2
2014020838,210,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,2
2014020838,211,even-strength,60,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,2
2014020838,214,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596258405042895,8473544,3,2
2014020838,216,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,2
2014020838,218,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,2
2014020838,220,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399233792871437,8470041,3,2
2014020838,223,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471621702277485,8474151,3,2
2014020838,225,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,2
2014020838,233,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036623722007599,8470041,3,2
2014020838,234,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063649469602063,8473544,3,2
2014020838,236,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03495741852752462,8475184,3,2
2014020838,237,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0365193483224495,8474151,3,2
2014020838,240,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,2
2014020838,241,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371354099734612,8475692,3,2
2014020838,242,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534459963132098,8474151,3,2
2014020838,246,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,2
2014020838,300,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,2
2014020838,456,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801592503743249,8466378,3,2
2014020838,463,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2014020838,468,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020291618444023,8475763,3,2
2014020838,469,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,2
2014020838,470,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08874771209679916,8476468,3,2
2014020838,476,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,2
2014020838,477,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786210782688848,8474151,3,2
2014020838,478,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2973085388027481,8473544,3,2
2014020838,481,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798144571301407,8474151,3,2
2014020838,483,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,2
2014020838,484,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11082725985207947,8474613,3,2
2014020838,490,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305770000881195,8471958,3,2
2014020838,492,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12532278699357963,8470041,3,2
2014020838,496,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259296724501956,8473544,3,2
2014020838,497,power-play,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401228566340863,8475692,3,2
2014020838,498,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,2
2014020838,500,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496803674375603,8475184,3,2
2014020838,501,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406976080829217,8475763,3,2
2014020838,502,power-play,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589080023704351,8466378,3,2
2014020838,503,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2685793349234187,8475184,3,2
2014020838,505,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,2
2014020838,508,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770317605445135,8471958,3,2
2014020838,509,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12543363950621872,8473544,3,2
2014020838,510,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425814731257117,8473544,3,2
2014020838,511,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086291039338355,8471436,3,2
2014020838,513,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09007789195318935,8474613,3,2
2014020838,515,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358596644980304,8475184,3,2
2014020838,519,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05540049613370988,8466378,3,2
2014020838,522,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105786350859265,8468575,3,2
2014020838,524,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326576315871532,8475763,3,2
2014020838,526,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15631441237290572,8473544,3,2
2014020838,527,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701290200211,8475692,3,2
2014020838,531,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025379903392706082,8471436,3,2
2014020838,532,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956010547655519,8470041,3,2
2014020838,533,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,2
2014020838,534,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,2
2014020838,541,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08989480058598241,8470630,3,2
2014020838,543,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,2
