gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020397,444,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32357825775122806,8475149
2010020397,601,penalty-kill,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020397,602,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471564199248147,8473563
2010020397,605,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444149644094631,8471214
2010020397,606,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036708015159701575,8466251
2010020397,607,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018378224319140702,8465059
2010020397,609,even-strength,9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240845748393011,8471214
2010020397,610,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223043334354703,8473618
2010020397,614,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022513176448397218,8466251
2010020397,615,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020397,617,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011864796251552616,8473991
2010020397,618,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714922081039927,8473563
2010020397,626,even-strength,-66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189571826304813,8471214
2010020397,627,even-strength,-76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252531301805583,8470159
2010020397,632,even-strength,-54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661535568753533,8470120
2010020397,636,even-strength,-52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020397,637,even-strength,-35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020397,638,even-strength,-57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010020407,53,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732608556403313,8471675
2010020407,54,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023015164506095916,8473914
2010020407,56,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021087443068765397,8467336
2010020407,57,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020407,59,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020407,60,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372117028524907,8470543
2010020407,62,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014340842223224768,8468674
2010020407,66,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020407,67,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12873787677535262,8470543
2010020407,71,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053608512948838095,8473914
2010020407,72,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305361734186618,8473914
2010020407,73,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610769443549876,8471311
2010020407,74,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1290279723577689,8471311
2010020407,76,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052690827564819326,8466393
2010020407,78,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20957820530599977,8471675
2010020407,79,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023911747081776555,8470543
2010020407,82,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020407,83,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325031921845214,8471724
2010020407,86,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434792671629855,8472368
2010020407,87,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26034987690504774,8471675
2010020407,97,penalty-kill,-34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012645560322299741,8471724
2010020407,99,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036349137336829325,8465025
2010020407,222,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20250537767690954,8470543
2010020407,258,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010020407,259,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14648569162341715,8473914
2010020407,260,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008698068715068357,8471274
2010020407,261,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036023520267304023,8471724
2010020407,262,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020407,265,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020407,270,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830001001285387,8473914
2010020407,273,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049187884860733576,8471724
2010020407,275,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2010020407,276,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008233838435548304,8468674
2010020407,279,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050175918058110905,8468542
2010020407,280,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020510417035850794,8465951
2010020407,284,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020407,287,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020407,292,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020407,293,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771647482833818,8466393
2010020407,294,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647793216781291,8470543
2010020407,295,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583724067657844,8466393
2010020407,296,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32408504361514767,8465166
2010020407,300,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292817246234065,8465166
2010020407,408,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08141656488351748,8466393
2010020407,411,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12680531416463234,8465166
2010020407,413,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2085048305819323,8473914
2010020407,415,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2010020407,416,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0720646524582709,8471675
2010020407,419,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020407,421,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010020407,428,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033132612103228445,8471675
2010020407,430,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037095387220681036,8471274
2010020407,436,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2010020407,450,penalty-kill,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20589055476427962,8465951
2010020407,451,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020407,620,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013524156190391042,8469760
2010020407,634,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06598739263531793,8473914
2010020467,440,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145973725721407,8467338
2010020467,443,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06665139039816918,8467943
2010020467,445,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357987548749087,8469664
2010020467,446,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515850337670821,8466398
2010020467,450,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467502
2010020467,595,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997556281976568,8467502
2010020467,601,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007387130215489,8467502
2010020467,603,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2010020467,604,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020467,609,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026297104081564927,8467502
2010020467,614,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020467,615,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787233974571485,8474150
2010020467,620,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2010020467,630,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869701439397831,8462042
2010020467,633,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3301848297707696,8462042
2010020467,634,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2010020483,6,even-strength,49,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020483,12,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2010020483,15,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620
2010020483,25,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061075464182092,8470358
2010020483,27,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020483,55,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672775821116953,8467463
2010020483,57,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020483,60,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541739353760827,8470616
2010020483,61,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008464343132628598,8471303
2010020483,66,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141441961076908,8469555
2010020483,68,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015179685308434,8467334
2010020483,90,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716791667194225,8469555
2010020483,94,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542603805784546,8471303
2010020483,95,power-play,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867737947912759,8471498
2010020483,97,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674460637635616,8471498
2010020483,207,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2010020483,214,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020483,221,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020483,236,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619
2010020483,301,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048853908272808104,8467875
2010020483,302,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17176101121292384,8470358
2010020483,305,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014236095784816272,8467463
2010020483,315,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029242578868755746,8475619
2010020483,317,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611169962905869,8469555
2010020483,322,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014348130924842791,8467463
2010020483,327,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414604531946023,8471303
2010020483,328,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038427440767121124,8469555
2010020483,330,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045213622665454,8471303
2010020483,332,power-play,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848129117335905,8469598
2010020483,334,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054658243650153295,8471303
2010020483,335,power-play,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050580537094121,8469555
2010020483,338,even-strength,-57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8364772294611473e-4,8469465
2010020483,339,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08331534521098678,8471498
2010020483,344,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016209284949813406,8467876
2010020483,345,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098975815136902,8471303
2010020483,349,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001883484250798687,8468485
2010020483,488,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020483,490,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700804675051831,8467463
2010020483,496,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020483,499,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2010020483,551,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443789924426915,8470620
2010020483,553,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214722202478158,8469555
2010020483,554,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2745341131640351,8467875
2010020483,556,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12944630654981598,8470620
2010020483,557,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381769773137293,8469598
2010020483,558,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013058877422153553,8469465
2010020483,560,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510383024695828,8467876
2010020483,562,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025738957322184744,8469598
2010020483,572,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566718336395067,8469555
2010020483,574,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015634556019969537,8469555
2010020483,582,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15150481959561432,8469555
2010020483,587,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436991824135424,8467463
2010020483,634,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020483,636,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020489,7,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08043750059295296,8470834
2010020489,8,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739239276358884,8473412
2010020489,9,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016218926827996152,8468493
2010020489,10,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026987549731861994,8460556
2010020489,11,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1189152875278661,8460556
2010020489,15,power-play,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07233739910517975,8470828
2010020489,17,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699866650706899,8473412
2010020489,18,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020489,20,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016219234972964403,8469665
2010020489,21,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020489,22,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020489,23,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020521435062021372,8472379
2010020489,27,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444599209827225,8470618
2010020489,32,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318254305925015,8471514
2010020489,33,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505908994672821,8471217
2010020489,37,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326436886635615,8475788
2010020489,38,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020913615512131428,8470289
2010020489,48,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020489,705,even-strength,-42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.655860222390006e-4,8468493
2010020489,707,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655706734825985,8472379
2010020489,710,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020489,716,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020598199285197787,8474567
2010020489,718,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020489,725,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550605502626505,8471217
2010020489,726,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024591898807852817,8470834
2010020489,734,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014483770404705963,8470834
2010020489,738,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379
2010020489,739,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018041214376368533,8460720
2010020489,740,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020489,742,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020489,743,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100716592235044,8467353
2010020489,857,penalty-kill,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062378488796996584,8469665
2010020489,861,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864202322689762,8475169
2010020489,869,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297487403491614,8472379
2010020489,873,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023443828049332673,8474567
2010020489,880,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016241460022727,8472379
2010020489,881,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020489,892,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020489,894,penalty-kill,-11,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027871226264148652,8471514
2010020489,896,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10764835230455778,8460556
2010020489,899,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020489,957,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020489,973,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09510520100994217,8470618
2010020489,974,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03216657612799867,8470828
2010020520,5,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025415841784918132,8464977
2010020520,13,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309047781201805,8464977
2010020520,15,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570128002300216,8469454
2010020520,16,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154000094578626,8459429
2010020520,17,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890479358767124,8459429
2010020520,18,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465868019713449,8459429
2010020520,19,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33214441349472734,8470920
2010020520,21,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020520,22,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008926052918854815,8471816
2010020520,28,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023894544451089333,8472382
2010020520,30,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271123453758692,8471233
2010020520,42,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041528213945438396,8464977
2010020520,50,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347734255333355,8460542
2010020520,73,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020520,202,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454921771444483,8469454
2010020520,204,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250919794022577,8469454
2010020520,206,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020520,210,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016955526460889544,8468501
2010020520,212,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020156994595359922,8466182
2010020520,224,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017072660131271136,8464977
2010020520,225,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12004625538933386,8458525
2010020520,226,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012161294031268111,8472382
2010020520,227,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010311880987800696,8471816
2010020520,228,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012664919169094754,8466182
2010020520,231,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021209527634875474,8459457
2010020520,234,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017593327431398936,8466182
2010020520,236,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011416227974494816,8468501
2010020520,241,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642095063483025,8468501
2010020520,242,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031644579460487446,8469454
2010020520,244,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020520,246,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669459853748877,8471233
2010020520,389,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020520,454,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026485371538686568,8470920
2010020520,456,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036631692747708,8460542
2010020520,458,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022968350071021333,8469454
2010020520,459,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156694727262419,8459457
2010020520,460,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029415789901813805,8470920
2010020520,463,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439732596083013,8471233
2010020520,467,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628420293569647,8466216
2010020520,470,power-play,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044190971320594255,8469454
2010020520,482,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043949539794432384,8470920
2010020520,486,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020520,488,power-play,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241862864000394,8469454
2010020520,490,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05753578914183462,8472355
2010020520,492,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864116177131131,8460542
2010020520,494,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043038621575704594,8474582
2010020520,495,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648939750644724,8460542
2010020520,496,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019792676878313424,8470920
2010020520,498,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2010020520,500,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020520,564,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014753759270203554,8464977
2010020520,703,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541851689498281,8470920
