gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020328,849,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16401457786560059,8476889
2025020328,850,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020328,869,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21522307395935059,8478449
2025020328,875,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861930251121521,8475794
2025020328,877,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544992208480835,8478476
2025020328,887,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16067427396774292,8476278
2025020328,893,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2025020328,913,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575256824493408,8473994
2025020328,921,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13113385438919067,8482740
2025020328,943,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053489744663238525,8480027
2025020328,984,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11331439018249512,8478420
2025020352,55,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010724484920501709,8477346
2025020352,82,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020352,96,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21469026803970337,8474150
2025020352,107,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20574861764907837,8480860
2025020352,128,penalty-kill,-74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014843352876561194,8481556
2025020352,150,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06120806932449341,8480028
2025020352,151,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020352,152,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033835649490356445,8482679
2025020352,153,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137202024459839,8474150
2025020352,155,even-strength,89,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2025020352,156,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2025020352,157,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020167827606201172,8476399
2025020352,158,even-strength,87,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020352,159,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29327142238616943,8481556
2025020352,207,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020352,209,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3698825240135193,8482074
2025020352,301,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020352,304,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200617551803589,8475172
2025020352,316,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020352,509,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052170991897583,8480797
2025020352,519,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030937492847442627,8478397
2025020352,521,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020352,522,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020352,532,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020352,610,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029826641082763672,8481556
2025020352,611,even-strength,61,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013807713985443115,8478397
2025020352,613,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045664072036743164,8480860
2025020352,631,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13595890998840332,8475172
2025020352,651,power-play,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020352,709,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015462517738342285,8474150
2025020352,731,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006268799304962158,8480860
2025020352,737,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016875267028808594,8482165
2025020352,741,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011714041233062744,8482165
2025020352,756,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004481852054595947,8475172
2025020352,757,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147493839263916,8478397
2025020352,758,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2857593894004822,8481068
2025020352,825,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020352,827,even-strength,79,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399016618728638,8480797
2025020352,911,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09829313287237817,8476399
2025020352,931,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065956711769104,8480028
2025020352,1001,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516507387161255,8481556
2025020352,1011,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198498487472534,8475172
2025020352,1037,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009509921073913574,8481556
2025020401,65,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962798833847046,8476879
2025020401,95,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043830931186676025,8471685
2025020401,238,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007771790027618408,8479998
2025020401,271,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.68899917602539e-5,8476469
2025020401,281,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020401,292,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13039690256118774,8470621
2025020401,326,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094217300415039,8471685
2025020401,327,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020401,336,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906715989112854,8482155
2025020401,337,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020401,338,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019633054733276367,8482730
2025020401,351,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037702858448028564,8470621
2025020401,352,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03703939914703369,8482408
2025020401,356,even-strength,65,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006270408630371094,8476879
2025020401,359,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020401,360,power-play,92,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338422536849976,8471685
2025020401,362,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22302579879760742,8470621
2025020401,363,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512315034866333,8482155
2025020401,452,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310846209526062,8471685
2025020401,496,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15559184551239014,8477960
2025020401,553,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018962860107421875,8479675
2025020401,558,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774292230606079,8482730
2025020401,560,power-play,69,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1591106653213501,8470621
2025020401,588,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020401,589,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020401,626,penalty-kill,-93,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002181941926178098,8475208
2025020401,631,penalty-kill,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651267736341075,8479675
2025020401,638,penalty-kill,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020401,694,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020401,695,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349799871444702,8483808
2025020401,725,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020401,743,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020401,755,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012882411479949951,8476479
2025020401,778,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012499868869781494,8477942
2025020401,782,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008144259452819824,8483808
2025020401,783,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008186101913452148,8482155
2025020401,784,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425621032714844,8476879
2025020401,789,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021289706230163574,8477960
2025020401,810,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474432468414307,8476469
2025020401,815,even-strength,67,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006786227226257324,8482155
2025020401,817,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020401,838,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783142805099487,8476469
2025020401,849,power-play,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020401,853,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2025020401,868,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13436341285705566,8470621
2025020401,914,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19668793678283691,8482155
2025020401,933,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020401,1000,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020401,1005,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003197908401489258,8482730
2025020401,1051,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235390959891275,8482730
2025020401,1053,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26009316763081297,8471685
2025020401,1055,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020401,1063,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3203993946645991,8482124
2025020401,1064,even-strength,68,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5290817503149311,8477960
2025020417,69,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023826658725738525,8470613
2025020417,84,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011306822299957275,8484258
2025020417,87,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013927876949310303,8477501
2025020417,92,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240323543548584,8481641
2025020417,116,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011443376541137695,8477501
2025020417,147,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257599592208862,8477492
2025020417,148,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872225761413574,8480039
2025020417,152,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020417,154,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054554283618927,8480069
2025020417,166,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959282159805298,8478038
2025020417,168,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522303581237793,8470613
2025020417,178,even-strength,69,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020417,179,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010767579078674316,8484258
2025020417,180,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139253616333008,8481641
2025020417,182,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043935418128967285,8484258
2025020417,201,even-strength,27,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004879176616668701,8479525
2025020417,202,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009655773639678955,8479525
2025020417,204,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2492520809173584,8479525
2025020417,205,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17227435111999512,8477492
2025020417,251,power-play,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117041826248169,8477492
2025020417,412,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020417,415,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020417,427,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930829644203186,8480069
2025020417,458,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020417,470,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614953279495239,8478038
2025020417,471,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.550117015838623,8477492
2025020417,531,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077234983444214,8477492
2025020417,532,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020417,534,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627404689788818,8477476
2025020417,547,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051337480545043945,8482947
2025020417,584,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394264221191406,8477476
2025020417,585,even-strength,39,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014466464519500732,8480039
2025020417,591,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19663077592849731,8479525
2025020417,594,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019858598709106,8479525
2025020417,596,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020417,597,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020417,605,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797800302505493,8476312
2025020417,610,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055554091930389404,8477492
2025020417,622,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2025020417,623,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415260076522827,8478109
2025020417,635,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011163592338562012,8479525
2025020417,636,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17423880100250244,8480835
2025020417,654,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035327255725860596,8480039
2025020417,665,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21225523948669434,8475754
2025020417,672,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006317615509033203,8470613
2025020417,698,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027754485607147217,8479525
2025020417,701,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497477650642395,8475754
2025020417,702,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2967863082885742,8479525
2025020417,716,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013878405094146729,8477492
2025020417,722,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031385421752929688,8484258
2025020417,744,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1690327525138855,8477492
2025020417,796,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058118224143981934,8482947
2025020417,840,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482947
2025020417,879,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794893503189087,8480069
2025020417,885,even-strength,28,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008306443691253662,8480069
2025020417,895,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119883060455322,8470613
2025020417,954,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020417,955,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070059895515441895,8478109
2025020417,972,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09948199987411499,8478038
2025020417,1010,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1133076548576355,8482947
2025020417,1011,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482947
2025020439,151,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046063363552093506,8483472
2025020439,152,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343400239944458,8478474
2025020439,153,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020439,154,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14303380250930786,8480855
2025020439,156,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009353995323181152,8478474
2025020439,157,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533100128173828,8482175
2025020439,158,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2025020439,160,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21429044008255005,8479343
2025020439,161,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404474377632141,8479343
2025020439,163,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487673282623291,8484388
2025020439,164,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027875065803527832,8484388
2025020439,165,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.240780770778656,8483431
2025020439,166,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017561495304107666,8482175
2025020439,167,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008049368858337402,8483431
2025020439,168,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133786916732788,8478507
2025020439,170,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020439,171,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.138485848903656,8484388
2025020439,172,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020439,173,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020439,174,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115625381469727,8477070
2025020439,175,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020439,176,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003967344760894775,8479619
2025020439,179,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960884809494019,8483472
2025020439,181,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12628753305801663,8479619
2025020439,182,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14642059803009033,8482699
2025020439,183,power-play,82,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056104183197021,8478474
2025020439,370,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020439,451,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06423169374465942,8479410
2025020439,452,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.063742995262146,8477951
2025020439,453,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17882990837097168,8478831
2025020439,737,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002512216567993164,8478831
2025020439,744,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021865546703338623,8480434
2025020439,863,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020439,864,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17296047788340502,8480855
2025020439,880,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020439,900,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712883710861206,8477070
2025020439,908,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020439,925,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011409521102905273,8483431
2025020439,937,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.713603019714355e-4,8483472
2025020439,939,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020439,942,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.9723854064941406e-5,8478831
2025020439,944,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008588194847106934,8478474
2025020439,978,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010513663291931152,8474013
2025020439,1081,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020464,60,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039577364921569824,8477429
2025020464,93,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020464,118,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008185803890228271,8480879
2025020464,120,even-strength,73,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01206982135772705,8474037
2025020464,151,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007310807704925537,8484223
2025020464,152,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16653680801391602,8474037
2025020464,154,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08536964654922485,8484471
2025020464,155,even-strength,67,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005985438823699951,8484160
2025020464,206,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5953521728515625e-4,8477429
2025020464,252,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027269840240478516,8481542
2025020464,288,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020464,289,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020464,351,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06468755006790161,8474037
2025020464,402,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398564338684082,8474141
2025020464,415,even-strength,-5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013603568077087402,8475279
2025020464,474,penalty-kill,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008721816902685907,8477946
2025020464,493,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471
2025020464,499,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006147980690002441,8479337
2025020464,664,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007781863212585449,8474037
2025020464,671,even-strength,0,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018789172172546387,8474141
2025020464,681,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020464,694,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006718039512634277,8475279
2025020464,807,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16613954305648804,8477429
2025020464,815,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1233898401260376,8484160
2025020464,848,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1787891387939453,8474141
2025020464,859,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117032766342163,8483464
2025020464,1331,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003274857997894287,8483464
2025020555,55,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013445138931274414,8477507
