gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020419,252,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012111981771505827,8480003
2019020419,263,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311883892951622,8476399
2019020419,266,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430739042531947,8475151
2019020419,268,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255355546797679,8479291
2019020419,269,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235441697190332,8477425
2019020419,271,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738384589028172,8474056
2019020419,273,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055500407377213096,8475222
2019020419,276,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912089612378445,8475222
2019020419,280,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990072669958624,8477355
2019020419,282,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435881819141635,8475151
2019020419,284,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051921543233855914,8479407
2019020419,286,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021457671671792345,8479407
2019020419,287,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18972873304245555,8474190
2019020419,288,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379075877606003,8475222
2019020419,289,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254337835559572,8475222
2019020419,290,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2498617926879645,8480002
2019020419,294,even-strength,23,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008099064006377565,8474056
2019020419,295,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2019020419,296,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025398112419551536,8476923
2019020419,325,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2753725973439634,8480002
2019020419,451,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549946031644688,8480003
2019020419,452,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056829778317326565,8480003
2019020419,456,even-strength,51,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007955479298391289,8477425
2019020419,457,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073614106316331,8475791
2019020419,462,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020419,463,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015565328264740965,8477355
2019020419,464,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830334200181113,8476923
2019020419,465,even-strength,-16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.267122974982896e-4,8475222
2019020419,472,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027734243530181,8476923
2019020419,477,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037360759498711,8471233
2019020419,478,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1274821199013677,8477038
2019020419,480,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2019020419,484,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069888418448969,8474190
2019020419,485,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019512958352291956,8475151
2019020419,490,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011107121067635966,8474056
2019020419,491,even-strength,74,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10358617153729964,8478401
2019020419,494,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999982775614927,8475151
2019020419,495,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2019020419,497,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015807331244943525,8479407
2019020419,500,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029350025934363207,8480002
2019020419,651,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477350690042346,8475791
2019020419,652,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019020419,657,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2019020419,658,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2019020419,660,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023921960185880973,8477355
2019020419,663,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013808739570317937,8477038
2019020419,665,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021158602707228063,8476399
2019020419,666,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014745462842735244,8474056
2019020419,668,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413084646971216,8479291
2019020419,670,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419299752799366,8474190
2019020419,671,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016155052222010188,8476807
2019020419,673,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020419,674,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524817618208493,8475791
2019020419,675,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921902922297181,8477038
2019020419,676,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290084306531107,8475151
2019020419,677,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188802668275991,8480002
2019020419,678,power-play,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19251877500758532,8475151
2019020419,680,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020419,681,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804278913501068,8474190
2019020446,59,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013757475788924221,8474612
2019020446,61,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989694756079403,8478396
2019020446,63,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2019020446,64,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010929518528548692,8478430
2019020446,74,penalty-kill,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640396252803976,8474612
2019020446,80,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2019020446,82,even-strength,43,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014476980666536132,8478430
2019020446,84,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027079939744211752,8474673
2019020446,86,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2019020446,87,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616510377957587,8479314
2019020446,96,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059068074213425296,8478396
2019020446,97,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261034041453063,8478397
2019020446,99,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229489061868968,8477497
2019020446,100,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07999955704476715,8476346
2019020446,107,even-strength,39,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07154713686278985,8478585
2019020446,254,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219315339439411,8476346
2019020446,263,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966887212741616,8477496
2019020446,264,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522585549239624,8477496
2019020446,265,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2019020446,272,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17305660928880154,8473564
2019020446,273,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858640642408585,8473564
2019020446,275,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319053695976974,8477496
2019020446,276,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372980893734566,8474150
2019020446,277,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2019020446,278,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053374734629176204,8478396
2019020446,279,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024209407001966617,8474612
2019020446,280,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192129544222644,8478396
2019020446,284,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699000649457494,8478233
2019020446,286,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704399217212058,8476873
2019020446,287,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2019020446,288,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054862953998495965,8476873
2019020446,291,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423639969146208,8474150
2019020446,292,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15308104742870254,8478585
2019020446,294,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085910924135007,8474673
2019020446,296,penalty-kill,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20900926461534483,8476356
2019020446,379,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169059507867474,8473564
2019020446,386,even-strength,87,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08163706654001812,8476346
2019020446,501,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2019020446,503,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147670445808837,8477497
2019020446,505,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2019020446,507,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07236794679761667,8477497
2019020446,518,penalty-kill,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664859377076876,8473564
2019020446,528,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213486839673531,8478396
2019020446,529,even-strength,45,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052396486714357045,8478397
2019020446,537,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381386546475095,8476346
2019020446,541,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14289128935522516,8473473
2019020446,545,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335668118545776,8478396
2019020446,546,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407157427220972,8476346
2019020446,549,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082478788171541,8477497
2019020446,550,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07079639090689886,8477497
2019020446,701,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436816428526926,8478396
2019020446,702,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626675360401606,8474150
2019020446,703,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044618348905348756,8473564
2019020446,705,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020446,708,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055952363653199604,8479346
2019020446,709,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2019020446,710,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12457788726075443,8476356
2019020446,713,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971805495550898,8479314
2019020446,758,even-strength,66,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17972052921472234,8476356
2019020467,53,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051271736993524504,8477934
2019020467,57,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2019020467,63,even-strength,45,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011618935568859883,8476472
2019020467,64,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794648262186522,8476454
2019020467,65,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019020467,67,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071179789754065,8477934
2019020467,68,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363430589031654,8475163
2019020467,69,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580317964470601,8478402
2019020467,70,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020467,73,penalty-kill,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638552123233934,8475772
2019020467,86,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635238041407392,8476457
2019020467,90,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2019020467,94,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481687730588408,8475772
2019020467,98,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020467,252,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067100097641715,8477934
2019020467,264,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019004833756417188,8476472
2019020467,272,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022175622403453797,8480940
2019020467,276,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026492452023877764,8476457
2019020467,280,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20685223215507734,8475772
2019020467,281,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14623001963317217,8476915
2019020467,282,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025978994186699203,8471707
2019020467,283,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781419586583381,8478402
2019020467,284,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632886690379186,8471707
2019020467,285,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023543598098298292,8477498
2019020467,286,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010652991515993663,8478451
2019020467,287,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768620759463104,8477498
2019020467,289,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480940
2019020467,291,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048382180550682,8478402
2019020467,294,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020467,296,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404320472394579,8477498
2019020467,298,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10861435908827252,8481638
2019020467,454,penalty-kill,-68,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022660068636691753,8475772
2019020467,459,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16084698483760174,8478402
2019020467,460,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409481968732827,8478402
2019020467,462,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020467,464,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19160051316004395,8476326
2019020467,465,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480940
2019020467,472,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200165677360262,8477498
2019020467,481,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018346766113387158,8475163
2019020467,485,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10382950744754274,8477934
2019020467,487,even-strength,-43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.155309650504598e-4,8477498
2019020467,489,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034843583508871803,8480940
2019020467,490,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419687539345117,8471729
2019020467,494,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023549807535784763,8471707
2019020472,205,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011430600059503353,8479385
2019020472,207,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716004722095687,8471426
2019020472,210,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103823865656529,8479385
2019020472,212,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15273223854631918,8471426
2019020472,227,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013229185376442123,8475170
2019020472,232,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015129115117969686,8474565
2019020472,234,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495633919624765,8475098
2019020472,236,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619495915446257,8471426
2019020472,239,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020472,240,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2019020472,242,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020472,245,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017184333083297507,8474102
2019020472,250,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817930446572106,8474565
2019020472,401,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012380068582342614,8474565
2019020472,404,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028770248748808958,8474565
2019020472,405,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020472,406,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129642247606205,8477964
2019020472,413,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459337655746583,8475170
2019020472,414,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642127942430449,8475768
2019020472,416,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614497678796504,8477964
2019020472,417,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020472,418,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078695181285856,8475768
2019020472,419,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992840933966623,8474145
2019020472,425,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438382234861292,8474102
2019020472,426,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14460192039393055,8475170
2019020472,427,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185736074085743,8474102
2019020472,429,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764004872752268,8471426
2019020472,430,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007078847649333078,8478407
2019020472,432,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025831347284970135,8475098
2019020472,434,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350399788286341,8474102
2019020472,608,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279730485410646,8471426
2019020472,609,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013432094706552662,8477455
2019020472,615,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012251756325332099,8478407
2019020472,616,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04748448674524942,8474565
2019020472,618,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2019020472,622,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027206290304096176,8478407
2019020472,625,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009909275691355615,8476892
2019020472,627,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822030628938708,8475768
2019020472,630,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429820612598919,8476892
2019020472,633,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017113023455348375,8470151
2019020472,636,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027376103231762636,8474145
2019020472,643,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046902565955744435,8471426
2019020472,646,even-strength,70,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386078340275656,8474102
2019020472,751,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2019020487,207,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11396953529371684,8475168
2019020487,210,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790556720252134,8475176
2019020487,211,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555122019365414,8475168
2019020487,225,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017517161462154207,8477901
2019020487,227,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013398354532452007,8474600
2019020487,230,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2019020487,231,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852156272047333,8474068
2019020487,232,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565884535098309,8474009
2019020487,233,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728656257206975,8476428
2019020487,239,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288576143682898,8469465
2019020487,240,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2019020487,241,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498458864020527,8477901
2019020487,352,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935725674732641,8476887
2019020487,353,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032054104417751195,8474600
2019020487,354,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15459763203981763,8476925
2019020487,361,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15469909338115964,8474009
2019020487,363,power-play,90,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09934945433353662,8475168
2019020487,364,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020487,365,power-play,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120253941636125,8476887
2019020487,366,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369825558900161,8474600
2019020487,368,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020487,369,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025140362993274018,8475176
2019020487,370,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2089799036663948,8476428
2019020487,371,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2019020487,374,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015502098141051458,8475176
2019020487,375,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020487,377,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541208976620931,8475714
2019020487,378,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010696875310508737,8475798
2019020487,383,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498315591142825,8475793
2019020487,387,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026254272325916497,8474600
2019020487,389,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014047568501368334,8469465
2019020487,391,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019103358957471006,8474134
2019020487,560,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136073217590989,8475168
