gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021090,263,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03716059004670424,8469770,15,4
2010021105,27,even-strength,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2010021105,57,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1851721629410186,8474138,5,4
2010021105,59,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694678014925849,8471311,5,4
2010021105,61,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2010021105,66,even-strength,70,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047308215311655,8472368,5,4
2010021105,69,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418713530820584,8473533,5,4
2010021105,70,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600563068683492,8471724,5,4
2010021105,71,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272878115720562,8473933,5,4
2010021105,72,even-strength,78,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,4
2010021105,73,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762801115898055,8465025,5,4
2010021105,74,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077341219166178,8468674,5,4
2010021105,81,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302871255800813,8470171,5,4
2010021105,82,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420700246947927,8465166,5,4
2010021105,83,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583856565972308,8471311,5,4
2010021105,89,even-strength,71,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618155923781868,8466393,5,4
2010021105,91,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2010021105,92,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534790710651462,8471311,5,4
2010021105,93,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190868805054519,8471724,5,4
2010021105,95,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2010021105,99,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08234757972094064,8471311,5,4
2010021105,242,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3019648421166249,8458529,5,4
2010021105,243,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3863487155798796,8465166,5,4
2010021105,251,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511780401164366,8470171,5,4
2010021105,263,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,4
2010021105,267,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13315153838538726,8471707,5,4
2010021105,268,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030311656045944,8470543,5,4
2010021105,271,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2010021105,273,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556148820680063,8470543,5,4
2010021105,274,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446013537676602,8471311,5,4
2010021105,277,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2010021105,278,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,5,4
2010021105,279,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314130255708183,8473933,5,4
2010021105,283,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685960098014548,8471707,5,4
2010021105,285,power-play,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2627906465070963,8458529,5,4
2010021105,286,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,4
2010021105,287,power-play,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12104663579682616,8471707,5,4
2010021105,290,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,4
2010021105,294,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990362538786992,8473933,5,4
2010021105,296,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369782607190556,8466393,5,4
2010021105,297,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2010021105,299,penalty-kill,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16506234428085254,8470171,5,4
2010021105,553,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761522921131607,8471724,5,4
2010021105,556,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180698222673732,8469760,5,4
2010021105,557,even-strength,33,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212794560260507,8469760,5,4
2010021105,558,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732025753050538,8473933,5,4
2010021105,562,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2010021105,566,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244598704778148,8471311,5,4
2010021105,577,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423348487686262,8471311,5,4
2010021105,580,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336,5,4
2010021105,581,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904397417561092,8458529,5,4
2010021105,583,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2010021105,586,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368,5,4
2010021105,589,even-strength,-64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539239202435068,8470543,5,4
2010021105,593,even-strength,-71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2010021105,594,even-strength,-57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783660070583136,8471724,5,4
2010021105,595,even-strength,-77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150160803208355,8471724,5,4
2010021105,596,even-strength,-63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292531399112876,8471724,5,4
2010021105,597,even-strength,-82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333935279607771,8471724,5,4
2010021105,605,even-strength,81,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2010021105,619,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2218270443234508,8471707,5,4
2010021105,638,even-strength,-35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077843423675256,8473933,5,4
2010021120,63,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,4
2010021120,71,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1865810973109532,8473449,2,4
2010021120,90,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323227432631408,8474612,2,4
2010021120,93,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,2,4
2010021120,94,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743417690563806,8468101,2,4
2010021120,97,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717747215958064,8473501,2,4
2010021120,99,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2534761636444805,8470852,2,4
2010021120,100,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949787201517991,8470852,2,4
2010021120,107,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,4
2010021120,112,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007607743549234,8468101,2,4
2010021120,113,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860480513666745,8468101,2,4
2010021120,116,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2010021120,118,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045133138025346,8474573,2,4
2010021120,120,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991315714610632,8470852,2,4
2010021120,132,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,4
2010021120,133,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.257918002787995,8471260,2,4
2010021120,134,even-strength,32,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256948726318433,8469684,2,4
2010021120,138,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11946762942077628,8475166,2,4
2010021120,145,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827855713570388,8470852,2,4
2010021120,148,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300238364511245,8473449,2,4
2010021120,149,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882487976420983,8474573,2,4
2010021120,206,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,4
2010021120,207,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710576623682493,8473501,2,4
2010021120,214,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380264249968466,8469707,2,4
2010021120,234,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473501,2,4
2010021120,236,even-strength,42,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964390234594187,8473501,2,4
2010021120,238,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516160026370993,8471260,2,4
2010021120,240,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327468287017749,8473501,2,4
2010021120,242,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,4
2010021120,247,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505782866317684,8473546,2,4
2010021120,249,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062978465168202,8474573,2,4
2010021120,308,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256999561688181,8473501,2,4
2010021120,316,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492087953743212,8471260,2,4
2010021120,317,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1359889242081457,8470852,2,4
2010021120,320,even-strength,70,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10538973599156962,8474709,2,4
2010021120,324,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365642423478298,8473449,2,4
2010021120,334,even-strength,-75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.655359479031664e-5,8468101,2,4
2010021120,346,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651740322450626,8473501,2,4
2010021120,348,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674736115947895,8469820,2,4
2010021120,349,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,4
2010021120,401,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144883209776471,8469684,2,4
2010021120,406,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221947671497576,8473546,2,4
2010021120,411,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926955241306876,8470144,2,4
2010021120,415,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811882631151378,8474612,2,4
2010021120,428,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,4
2010021120,432,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05659385246612913,8473449,2,4
2010021120,433,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542110884036712,8473449,2,4
2010021120,434,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329859620170445,8470852,2,4
2010021120,453,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467310980277103,8473514,2,4
2010021120,466,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102247598828366,8473546,2,4
2010021120,470,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700039279660568,8470852,2,4
2010021120,479,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068606613812901,8469707,2,4
2010021120,486,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721856989369955,8475166,2,4
2010021120,494,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,4
2010021120,500,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,4
2010021120,616,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,4
2010021120,621,penalty-kill,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,4
2010021120,627,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148145489123692,8473449,2,4
2010021120,628,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,4
2010021120,641,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,2,4
2010021120,644,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171260587877482,8474519,2,4
2010021120,655,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757690390644411,8470852,2,4
2010021120,657,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166952390701549,8474612,2,4
2010021120,663,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016104330731802,8468101,2,4
2010021120,666,even-strength,11,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499785169381857,8474612,2,4
2010021120,753,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846111620469351,8469684,2,4
2010021120,755,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599920370113623,8468101,2,4
2010021136,55,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602725850597617,8471724,5,4
2010021136,57,penalty-kill,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,4
2010021136,63,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2010021136,65,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417237177261419,8471724,5,4
2010021136,66,power-play,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2010021136,67,power-play,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494591880399213,8458529,5,4
2010021136,70,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216437557397708,8465025,5,4
2010021136,71,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736745781963501,8468498,5,4
2010021136,72,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451817486168295,8466393,5,4
2010021136,73,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073052520458389,8468498,5,4
2010021136,74,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2010021136,76,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536450563492446,8471707,5,4
2010021136,78,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639792952988117,8472368,5,4
2010021136,80,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961117573539454,8471702,5,4
2010021136,85,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06125465844905025,8458529,5,4
2010021136,92,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10767089165799146,8471707,5,4
2010021136,100,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765661998430414,8471724,5,4
2010021136,253,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084706983513447,8470171,5,4
2010021136,259,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721735223904739,8470543,5,4
2010021136,265,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2010021136,266,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04068004953739762,8471311,5,4
2010021136,269,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2010021136,270,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638646206584853,8472368,5,4
2010021136,271,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799744814787973,8471724,5,4
2010021136,272,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2010021136,273,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,4
2010021136,275,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192300707935153,8471311,5,4
2010021136,290,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2010021136,292,even-strength,35,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489888338043193,8470543,5,4
2010021136,295,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978996998849735,8471724,5,4
2010021136,402,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,4
2010021136,487,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099944955797344,8469760,5,4
2010021136,601,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585352852037153,8470171,5,4
2010021136,602,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26680525901628477,8466393,5,4
2010021136,603,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159177823985926,8466393,5,4
2010021136,604,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890350158667355,8470171,5,4
2010021136,605,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2010021136,607,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244654268306996,8471311,5,4
2010021136,609,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354328437317892,8471724,5,4
2010021136,616,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2010021136,622,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139961454379678,8471707,5,4
2010021136,624,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038567900838569,8471724,5,4
2010021136,625,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367160665996507,8471724,5,4
2010021136,626,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062898722915093,8471724,5,4
2010021136,627,power-play,51,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826573710816442,8471724,5,4
2010021136,628,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655072338619735,8458529,5,4
2010021136,629,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331761166332601,8473533,5,4
2010021136,630,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696604554991902,8471707,5,4
2010021136,633,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,5,4
2010021136,634,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764060833692582,8458529,5,4
2010021136,636,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351542659199867,8471724,5,4
2010021136,639,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,4
2010021136,644,penalty-kill,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674570044592113,8465166,5,4
2010021136,649,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825186934532727,8471724,5,4
2010021152,53,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,4
2010021152,67,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488205522120699,8471238,11,4
2010021152,70,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,4
2010021152,71,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,4
2010021152,72,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,11,4
2010021152,74,even-strength,69,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630758370689302,8475788,11,4
2010021152,75,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720,11,4
2010021152,78,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09904469526062114,8470618,11,4
2010021152,79,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977563719046244,8470614,11,4
2010021152,84,power-play,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797351425968141,8470834,11,4
2010021152,85,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681955342500081,8470834,11,4
2010021152,87,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268487424819723,8474567,11,4
2010021152,88,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,4
2010021152,91,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061248559917431,8475788,11,4
2010021152,93,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,4
2010021152,94,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758471340910977,8470618,11,4
2010021152,99,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832870954068084,8467353,11,4
2010021152,203,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129765627448414,8471218,11,4
2010021152,205,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,4
2010021152,213,even-strength,79,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797701005022998,8471218,11,4
2010021152,214,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284074883034266,8471217,11,4
2010021152,217,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497415830844818,8474567,11,4
2010021152,222,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,11,4
2010021152,226,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460013295204991,8473412,11,4
2010021152,228,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481554520549024,8470828,11,4
2010021152,229,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,4
2010021152,230,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924932246495005,8475169,11,4
2010021152,236,even-strength,-32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.106489273828385e-4,8469501,11,4
2010021152,237,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318553947601147,8470834,11,4
2010021152,242,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083741038106086,8470618,11,4
2010021152,278,power-play,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,4
2010021152,284,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,4
2010021152,513,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552284678331297,8475169,11,4
2010021152,515,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936047607813905,8470614,11,4
2010021152,516,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595130722428155,8470828,11,4
2010021152,520,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447632129727085,8474567,11,4
2010021152,522,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280570862569929,8470834,11,4
2010021152,523,power-play,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912988381127021,8470834,11,4
2010021152,525,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13513579234225942,8470618,11,4
2010021152,529,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040208664922101,8471218,11,4
2010021152,531,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1401506438674966,8467353,11,4
2010021152,547,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24146737790555495,8470618,11,4
2010021152,601,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,4
