gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020621,28,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05665933855073843,8478483
2018020621,34,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501138052386775,8477939
2018020621,40,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836553196661798,8480944
2018020621,50,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010695128014697719,8474581
2018020621,209,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020621,216,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020621,226,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450625260253105,8476853
2018020621,228,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17342736638919964,8466139
2018020621,230,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020621,234,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360595349997254,8478408
2018020621,235,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020621,239,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435428927780049,8478483
2018020621,240,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391852099463202,8475166
2018020621,243,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047906393356818934,8479318
2018020621,402,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059148754493349304,8474581
2018020621,404,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10149308882157877,8466139
2018020621,405,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020621,411,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086968714558278,8477341
2018020621,413,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13391899276541927,8475166
2018020621,414,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14946104542587016,8475172
2018020621,415,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17616027326401096,8479318
2018020621,416,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020621,417,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276041020348686,8479318
2018020621,422,even-strength,31,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011589826458311088,8478408
2018020621,429,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06277763692769821,8477939
2018020621,431,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018020621,442,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028978153819159965,8474581
2018020621,449,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12384795865663657,8477015
2018020621,450,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020621,501,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341602844252574,8480944
2018020621,502,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020621,506,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018020621,507,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822257836602465,8466139
2018020621,509,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047956680605058345,8477953
2018020621,510,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097163780972379,8475172
2018020621,512,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041436254740680814,8478483
2018020621,514,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09472098750299467,8478483
2018020621,516,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1918308360464417,8479675
2018020621,517,power-play,78,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19862554166990698,8479675
2018020621,518,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306012519401767,8477939
2018020621,522,even-strength,36,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07225563461886808,8476853
2018020621,527,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014933151392682364,8474581
2018020621,528,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270724717393487,8476853
2018020621,530,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023141397628767366,8478408
2018020621,531,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018020621,533,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692415709765191,8480944
2018020621,535,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803169803665498,8479675
2018020621,544,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051784941075034105,8478483
2018020621,545,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314466062941518,8478483
2018020621,546,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534928051409926,8475172
2018020621,548,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657855372121169,8479318
2018020621,549,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498656251186639,8478483
2018020621,550,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020621,651,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532623542494229,8475166
2018020621,654,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270218622977977,8477341
2018020621,655,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512
2018020621,656,even-strength,32,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050335041949398,8479458
2018020621,658,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726936025265747,8474581
2018020621,659,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28557900794199587,8475166
2018020621,661,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35336990631064513,8475166
2018020621,663,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131726928472369,8478483
2018020621,665,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12956038760105057,8479318
2018020621,666,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020621,667,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020621,668,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10411904782296183,8475172
2018020621,670,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2018020621,672,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015232140200084817,8479458
2018020621,675,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12970980436522997,8466139
2018020621,676,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020621,677,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369032533690236,8477015
2018020621,679,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781935005601446,8479318
2018020621,680,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875546024142945,8475166
2018020621,682,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042283470439442486,8478483
2018020621,683,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705657319689543,8478483
2018020621,685,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248173249348936,8478483
2018020637,53,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014539778460777354,8476331
2018020637,54,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041953646326666,8475913
2018020637,56,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688211857773893,8475168
2018020637,58,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899519605919328,8474250
2018020637,59,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951713653544325,8475175
2018020637,71,even-strength,31,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04233052619381436,8479320
2018020637,72,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024022346886596,8480801
2018020637,73,even-strength,34,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050947934443190145,8474697
2018020637,75,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012667984525760905,8474697
2018020637,79,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500471706104508,8476919
2018020637,80,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11595356437502718,8476879
2018020637,83,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017904252487003367,8476331
2018020637,89,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008143357213550919,8476919
2018020637,97,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035848010378764596,8471676
2018020637,101,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020637,102,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020637,103,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012595841870267115,8476879
2018020637,105,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020637,107,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019940772141483272,8478400
2018020637,108,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020637,109,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020637,110,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538783934811589,8476288
2018020637,114,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020637,117,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020637,118,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020637,119,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020637,134,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18833828745824321,8476288
2018020637,138,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773982406251351,8479320
2018020637,139,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792938945354529,8478400
2018020637,140,power-play,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431801357386104,8475168
2018020637,141,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14876200474238813,8478400
2018020637,143,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020637,304,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703019724251112,8476331
2018020637,313,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13204329592288447,8475168
2018020637,327,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012153968535426931,8476879
2018020637,345,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11582765529927251,8476288
2018020637,349,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311197841320364,8478400
2018020637,451,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012954336287069232,8477433
2018020637,452,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112314485343835,8476288
2018020637,453,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027124621910526295,8476879
2018020637,454,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020637,469,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010058288428591317,8475168
2018020637,470,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020637,475,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020637,477,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018020637,478,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020637,479,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10259216222301203,8478870
2018020637,489,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465242439770747,8478870
2018020637,492,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020637,521,even-strength,17,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616390028630379,8476919
2018020637,541,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018649778891081582,8476879
2018020637,542,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030757127100342924,8474697
2018020637,546,even-strength,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30531671403160604,8478868
2018020637,561,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186190922233621,8476879
2018020637,563,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017356187860990507,8476331
2018020637,564,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021922762970117127,8476288
2018020637,567,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07481725548108215,8475913
2018020637,584,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021564544734423586,8478868
2018020637,755,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2018020637,760,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020654,56,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020654,57,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036316672933364,8475193
2018020654,61,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020654,66,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636904570513895,8476422
2018020654,84,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027313459617865642,8477503
2018020654,86,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032880186616676674,8477503
2018020654,88,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448527025535562,8477476
2018020654,89,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020654,90,power-play,40,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491616971853801,8473507
2018020654,92,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983408827261132,8473507
2018020654,93,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108735113461348,8477476
2018020654,95,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020654,253,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006303596925351206,8473507
2018020654,255,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020654,256,even-strength,27,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017898942613053862,8470642
2018020654,258,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971896141101341,8474038
2018020654,259,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010400627256801237,8470642
2018020654,261,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148292430316513,8477494
2018020654,268,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833039719690171,8475193
2018020654,272,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266061852938497,8479376
2018020654,273,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027086605777293448,8474818
2018020654,277,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020654,278,even-strength,47,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398537567793329,8476967
2018020654,280,even-strength,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020654,281,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746160743703501,8474038
2018020654,282,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020654,283,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020654,286,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569481902395321,8474038
2018020654,287,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428984978818064,8474038
2018020654,290,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843184124146618,8477494
2018020654,293,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864138225469595,8475808
2018020654,296,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005760179002015606,8480829
2018020654,298,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496853792883621,8473507
2018020654,452,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168281106177951,8475193
2018020654,457,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021077650963373103,8476967
2018020654,458,even-strength,72,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475235
2018020654,459,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088986826763097,8477494
2018020654,460,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020654,466,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016276207675935538,8475848
2018020654,471,even-strength,6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028932270955410555,8474818
2018020654,487,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788680818647267,8475193
2018020654,488,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019108404348460985,8477503
2018020654,490,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489482797233288,8477476
2018020654,495,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020654,497,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020654,498,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020654,702,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218693794904078,8477503
2018020654,703,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020654,704,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020654,705,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025546814144384016,8473507
2018020654,712,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360184265915248,8476479
2018020654,713,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2018020654,716,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020654,717,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021301798021131,8476469
2018020654,719,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015083622382993808,8473507
2018020654,721,even-strength,88,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354829069621663,8475193
2018020654,722,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020654,723,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104170857813579,8477494
2018020654,725,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048271748390600895,8475848
2018020654,728,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351077985512643,8477503
2018020678,10,even-strength,34,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020678,15,even-strength,80,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2018020678,16,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020678,23,power-play,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020678,27,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026440390544384528,8475179
2018020678,28,even-strength,86,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018020678,46,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020678,47,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2018020678,48,even-strength,10,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003569305498029603,8473618
2018020678,49,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020678,177,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432012403377638,8479339
2018020678,206,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851636976737333,8476460
2018020678,207,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781608067462919,8471218
2018020678,208,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794474349612632,8473412
2018020678,209,power-play,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020678,210,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562051047886623,8477504
2018020678,211,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997298551309944,8471218
2018020678,215,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311704722315202,8474574
2018020678,225,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020678,227,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866749674761324,8477962
2018020678,229,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020678,230,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059878095922988,8476460
2018020678,231,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025520574955147986,8476885
2018020678,240,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022180924931493432,8478398
2018020678,355,penalty-kill,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141065338452371,8476392
2018020678,390,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022377713651578257,8477504
2018020678,401,penalty-kill,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251510818503162,8477429
2018020678,409,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015314173078979185,8471218
2018020678,410,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020678,412,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2018020678,418,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323723321513067,8474574
2018020678,422,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423980852405271,8476885
2018020678,424,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020678,425,power-play,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020678,426,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435644106988393,8479339
2018020678,430,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028175672205830983,8477429
2018020678,431,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17211668554324758,8479293
2018020678,435,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020678,440,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020678,441,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022839644928186305,8471218
2018020678,442,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020678,443,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103081423417281,8475279
2018020678,448,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013257733130689925,8477504
2018020678,551,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101730284102801,8475179
2018020678,552,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019838719248524372,8476476
2018020678,553,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029199102343154013,8477429
2018020678,555,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563506129629601,8477504
2018020678,558,power-play,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
