gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020326,526,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464359642884674,8469454,1,2
2011020326,528,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,2
2011020326,530,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761428067947499,8464977,1,2
2011020326,542,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550661567981436,8464977,1,2
2011020326,544,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13971322240402692,8469454,1,2
2011020345,56,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507260256497282,8471804,7,2
2011020345,58,even-strength,41,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116304760084131,8474609,7,2
2011020345,61,even-strength,46,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,2
2011020345,72,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,2
2011020345,73,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617014575709193,8474609,7,2
2011020345,76,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321415614663686,8469506,7,2
2011020345,77,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,2
2011020345,78,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457041231643164,8471284,7,2
2011020345,80,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715722867212085,8470018,7,2
2011020345,85,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683576809209473,8469555,7,2
2011020345,87,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747931113967321,8467917,7,2
2011020345,90,penalty-kill,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542341543824286,8470598,7,2
2011020345,93,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100162995079783,8469555,7,2
2011020345,96,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852862054935248,8471284,7,2
2011020345,99,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404343820571806,8462077,7,2
2011020345,302,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134432357379522,8470018,7,2
2011020345,303,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,2
2011020345,308,even-strength,89,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,2
2011020345,309,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673989886378123,8470018,7,2
2011020345,311,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884939885832535,8470598,7,2
2011020345,312,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1450785199910092,8471284,7,2
2011020345,313,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,2
2011020345,319,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,2
2011020345,320,even-strength,33,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384369311163509,8471226,7,2
2011020345,321,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236297327651468,8471226,7,2
2011020345,322,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,2
2011020345,327,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857943913813052,8474551,7,2
2011020345,333,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,2
2011020345,336,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728960689369313,8475188,7,2
2011020345,338,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871238297048904,8475188,7,2
2011020345,346,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700395115501338,8468700,7,2
2011020345,347,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742265177137883,8467344,7,2
2011020345,349,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916105169555146,8471226,7,2
2011020345,350,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09422530820839609,8462077,7,2
2011020345,502,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,2
2011020345,504,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061990650216411,8471226,7,2
2011020345,506,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599093117961494,8471226,7,2
2011020345,507,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,2
2011020345,515,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819451425638012,8473898,7,2
2011020345,517,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473898,7,2
2011020345,519,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287224109230709,8474609,7,2
2011020345,520,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535656737612346,8474551,7,2
2011020345,522,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405289188010396,8471752,7,2
2011020345,527,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544983649635627,8470018,7,2
2011020345,537,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080023179581756,8470598,7,2
2011020345,539,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256666356576848,8474609,7,2
2011020345,540,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988070367667654,8474609,7,2
2011020345,542,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13445900241375908,8470598,7,2
2011020345,544,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,2
2011020345,545,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,2
2011020345,548,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26821583251506653,8470598,7,2
2011020345,549,power-play,85,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2590320350167935,8469485,7,2
2011020345,550,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20112590658667728,8469485,7,2
2011020345,651,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752,7,2
2011020345,652,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,2
2011020345,653,power-play,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08808115596608186,8471752,7,2
2011020345,654,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408513607112412,8469506,7,2
2011020345,655,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174507414255567,8471226,7,2
2011020345,665,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,2
2011020345,666,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021491260270643,8469555,7,2
2011020345,669,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,2
2011020345,671,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,2
2011020368,7,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08523598669347093,8473537,16,2
2011020368,20,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980488623859554,8459596,16,2
2011020368,22,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456566462573372,8475323,16,2
2011020368,23,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,2
2011020368,26,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662037477162758,8466148,16,2
2011020368,30,power-play,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,2
2011020368,32,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556144404703967,8470666,16,2
2011020368,33,even-strength,84,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973698891139605,8473564,16,2
2011020368,35,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,2
2011020368,38,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144688504506266,8475323,16,2
2011020368,42,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05774304862156086,8459596,16,2
2011020368,43,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716902832479791,8473537,16,2
2011020368,44,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087574976683111,8473604,16,2
2011020368,49,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116117362441888,8473564,16,2
2011020368,201,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421245269568721,8466148,16,2
2011020368,202,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807748944501925,8469544,16,2
2011020368,206,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567070830525977,8473604,16,2
2011020368,213,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,2
2011020368,216,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716198808574153,8473537,16,2
2011020368,221,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,2
2011020368,222,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,2
2011020368,223,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,2
2011020368,224,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359365625946563,8470281,16,2
2011020368,225,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080325306561025,8475323,16,2
2011020368,234,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,2
2011020368,236,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361159753748029,8468927,16,2
2011020368,237,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404760134271137,8471245,16,2
2011020368,238,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270884319931329,8471769,16,2
2011020368,241,penalty-kill,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022848892675883,8473604,16,2
2011020368,242,penalty-kill,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,2
2011020368,247,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,2
2011020368,248,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346925813648552,8474727,16,2
2011020368,249,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2343228754270942,8474727,16,2
2011020368,250,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,2
2011020368,404,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,2
2011020368,410,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985604503328475,8468927,16,2
2011020368,411,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131200832259765,8473604,16,2
2011020368,413,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121948735685264,8470281,16,2
2011020368,417,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173595437166124,8466148,16,2
2011020368,418,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956130049879965,8475323,16,2
2011020368,419,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742492193646448,8469544,16,2
2011020368,420,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870857408562297,8475323,16,2
2011020368,422,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077167029560788,8458637,16,2
2011020368,425,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935149730672815,8470281,16,2
2011020368,426,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806966247514739,8470281,16,2
2011020368,428,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,2
2011020368,430,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316414463630427,8474141,16,2
2011020368,435,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728917088917827,8474141,16,2
2011020368,440,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0642643964971793,8473604,16,2
2011020368,441,penalty-kill,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845136530895721,8471245,16,2
2011020368,608,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117703024533642,8470281,16,2
2011020368,614,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06819851591831531,8469544,16,2
2011020368,634,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,2
2011020368,635,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759394524359457,8474141,16,2
2011020368,641,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806696092763589,8473537,16,2
2011020368,645,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,2
2011020368,646,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,2
2011020368,650,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795858663281403,8470281,16,2
2011020368,756,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00903163185989918,8470281,16,2
2011020368,757,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948998311991082,8470607,16,2
2011020368,758,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3725868416173292,8469544,16,2
2011020368,761,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4046888282805677,8469544,16,2
2011020368,762,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3531621313611528,8469544,16,2
2011020368,772,even-strength,-47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975863241463279,8470607,16,2
2011020368,774,even-strength,-71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,16,2
2011020381,478,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232907654940563,8460561,25,2
2011020381,481,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919473557483002,8474707,25,2
2011020381,484,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038415941631458,8460561,25,2
2011020381,488,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,2
2011020381,493,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809749261361602,8467543,25,2
2011020381,494,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,2
2011020381,497,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,2
2011020381,498,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536682245648538,8473994,25,2
2011020381,499,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3182794942710238,8470626,25,2
2011020381,601,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068347839106763,8467371,25,2
2011020381,604,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468302359636622,8469759,25,2
2011020381,606,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,2
2011020381,607,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,2
2011020381,609,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960555198356857,8471385,25,2
2011020381,613,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238649084516799,8462196,25,2
2011020381,614,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405586546629131,8467543,25,2
2011020381,617,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,2
2011020381,621,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436423903445188,8474707,25,2
2011020381,623,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059085679879056593,8467545,25,2
2011020381,624,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464701641383632,8460561,25,2
2011020381,626,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287672250090122,8473994,25,2
2011020381,627,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25491528022893994,8473994,25,2
2011020381,629,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,2
2011020381,630,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431022765191624,8467545,25,2
2011020381,632,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,2
2011020393,15,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296246570043532,8467329,14,2
2011020393,17,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038569903868139,8468575,14,2
2011020393,20,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,14,2
2011020393,26,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01441916835473407,8466378,14,2
2011020393,41,even-strength,-37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.801971945383305e-4,8474095,14,2
2011020393,47,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462897668579043,8470775,14,2
2011020393,64,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502436052413282,8469765,14,2
2011020393,71,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,2
2011020393,75,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600620514814828,8469765,14,2
2011020393,76,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882362806978094,8468575,14,2
2011020393,77,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991528561110345,8470774,14,2
2011020393,81,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045770998302672,8473962,14,2
2011020393,85,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611177856616175,8467329,14,2
2011020393,94,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585159219734628,8467329,14,2
2011020393,215,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14546452663742443,8473962,14,2
2011020393,216,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250396232860841,8467329,14,2
2011020393,217,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310954574282596,8466142,14,2
2011020393,221,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731001064267472,8474564,14,2
2011020393,222,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199837085787208,8466378,14,2
2011020393,239,penalty-kill,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271663525733375,8467925,14,2
2011020393,244,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,2
2011020393,245,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160255262282244,8467329,14,2
2011020393,269,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,14,2
2011020393,270,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,2
2011020393,273,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,2
2011020393,276,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416913207777256,8469765,14,2
2011020393,401,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,2
2011020393,406,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,2
2011020393,419,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,2
2011020393,420,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,2
2011020393,422,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865884265741918,8474564,14,2
2011020393,423,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2011020393,431,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263636935168504,8466378,14,2
2011020393,435,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,2
2011020393,445,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,2
2011020393,450,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525184441966747,8471703,14,2
2011020393,460,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484743798655385,8475167,14,2
2011020393,462,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085340558220516,8474564,14,2
2011020393,465,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647874989541635,8474564,14,2
2011020393,468,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,2
2011020393,474,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748654869514052,8473962,14,2
2011020393,481,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919586690710337,8467329,14,2
2011020393,490,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470774,14,2
2011020393,496,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086199018020681,8466378,14,2
2011020393,606,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,2
2011020393,609,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,2
2011020393,615,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758434559557483,8469765,14,2
2011020393,622,even-strength,7,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442659655452709,8469765,14,2
2011020407,55,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135666559122125,8471245,16,2
2011020407,58,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615671175217222,8471279,16,2
2011020407,59,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459505240369207,8470607,16,2
2011020407,61,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537683856146698,8474141,16,2
2011020407,63,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15713281588031977,8469544,16,2
2011020407,65,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029553764441094,8470607,16,2
2011020407,68,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,2
2011020407,72,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,2
2011020407,83,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26543011250810866,8466148,16,2
2011020407,85,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1114413297113586,8466148,16,2
2011020407,88,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698411083773258,8466148,16,2
2011020407,93,even-strength,44,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833999958438698,8473564,16,2
2011020407,100,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,16,2
2011020407,122,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354009434919292,8471245,16,2
2011020407,125,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514,16,2
2011020407,128,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,2
2011020407,206,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197966220269313,8466148,16,2
2011020407,208,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,2
2011020407,220,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048439319680273,8474141,16,2
2011020407,222,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,2
2011020407,226,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,2
2011020407,227,even-strength,-68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,2
