gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020587,614,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732744570624948,8479339,52,19
2019020587,616,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14358053050073494,8471218,52,19
2019020587,619,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,19
2019020587,636,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1629146112917345,8480145,52,19
2019020602,54,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836914720045521,8478398,52,19
2019020602,63,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008355526802457,8475868,52,19
2019020602,67,even-strength,90,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10970955902504818,8477940,52,19
2019020602,73,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479957497328617,8476406,52,19
2019020602,76,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161586146140254,8476460,52,19
2019020602,77,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167547070803882,8477359,52,19
2019020602,81,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894156143379344,8476392,52,19
2019020602,92,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960932241342007,8477940,52,19
2019020602,97,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289646881482289,8479339,52,19
2019020602,98,power-play,66,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2299526566729991,8479339,52,19
2019020602,99,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2019020602,100,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968188733456008,8476460,52,19
2019020602,351,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2019020602,354,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259815729029577,8478398,52,19
2019020602,358,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187653044355794,8478398,52,19
2019020602,359,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333172403669079,8478398,52,19
2019020602,360,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209242466631795,8478458,52,19
2019020602,361,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221487592879781,8474579,52,19
2019020602,363,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839322469165421,8478891,52,19
2019020602,365,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026600922405807,8477359,52,19
2019020602,367,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911303005851745,8479339,52,19
2019020602,371,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07229303093097111,8476406,52,19
2019020602,379,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667695485715511,8479339,52,19
2019020602,385,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14521127715861928,8477940,52,19
2019020602,390,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158720191424422,8477359,52,19
2019020602,400,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656449111521009,8476406,52,19
2019020602,452,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105311843332275,8477504,52,19
2019020602,455,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2019020602,456,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154400572261593,8480145,52,19
2019020602,457,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104472077704307,8476460,52,19
2019020602,459,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945858239645532,8479339,52,19
2019020602,462,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2019020602,469,even-strength,-8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183082683720546,8474579,52,19
2019020602,470,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366211001201318,8477359,52,19
2019020602,471,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620804604149315,8479339,52,19
2019020602,472,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2019020602,473,even-strength,57,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0900324603049337,8477359,52,19
2019020602,488,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2019020602,491,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872547844574483,8477359,52,19
2019020602,493,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,52,19
2019020602,494,even-strength,-1,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292238477349742,8478398,52,19
2019020602,651,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625825613215179,8476460,52,19
2019020602,660,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711676597970456,8476460,52,19
2019020602,661,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883740255635034,8476460,52,19
2019020602,663,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,52,19
2019020602,665,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,19
2019020602,668,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017136860749957,8479339,52,19
2019020602,669,penalty-kill,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2019020602,671,penalty-kill,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12511626207833282,8478398,52,19
2019020602,673,penalty-kill,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528974046400721,8471218,52,19
2019020602,674,penalty-kill,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10960519081586764,8479339,52,19
2019020602,675,penalty-kill,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870781685942856,8479339,52,19
2019020602,679,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,52,19
2019020634,16,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831475251709385,8478420,21,19
2019020634,17,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860176518097143,8477507,21,19
2019020634,22,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874152992137324,8476455,21,19
2019020634,24,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12048830797180832,8475820,21,19
2019020634,26,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350747503779315,8477456,21,19
2019020634,27,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782314744563819,8477456,21,19
2019020634,35,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012103716465114,8479398,21,19
2019020634,47,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652307710396026,8473446,21,19
2019020634,48,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902184853941445,8477435,21,19
2019020634,60,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,19
2019020634,62,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626251609638064,8477507,21,19
2019020634,63,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,19
2019020634,64,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007059012284918,8479398,21,19
2019020634,67,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,19
2019020634,98,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,19
2019020634,212,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,19
2019020634,214,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061831393659253,8475820,21,19
2019020634,215,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284968588120931,8477444,21,19
2019020634,218,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176155579935037,8479370,21,19
2019020634,224,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16774671548505865,8477492,21,19
2019020634,237,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926229867847093,8476442,21,19
2019020634,240,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836453445732713,8479370,21,19
2019020634,241,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23202124082229425,8479370,21,19
2019020634,242,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16907125218978522,8479370,21,19
2019020634,244,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428063203708261,8479398,21,19
2019020634,245,even-strength,77,26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0783912661952181,8475172,21,19
2019020634,250,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068476478223516,8477456,21,19
2019020634,369,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,19
2019020634,401,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870603741573019,8475820,21,19
2019020634,402,even-strength,55,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892670531456006,8475172,21,19
2019020634,404,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19428040200288865,8477456,21,19
2019020634,451,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12256660505689591,8477456,21,19
2019020634,453,power-play,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050421966939434,8477492,21,19
2019020634,454,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371236582613335,8477492,21,19
2019020634,457,power-play,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699700171951178,8480069,21,19
2019020634,458,power-play,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289973856433524,8480069,21,19
2019020634,459,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891528722013082,8477492,21,19
2019020634,461,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12594494792129943,8480069,21,19
2019020634,462,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16762283494238292,8478420,21,19
2019020634,465,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661594027156426,8477444,21,19
2019020634,466,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197944392957425,8475172,21,19
2019020634,468,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887672899533796,8476455,21,19
2019020634,475,even-strength,50,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778998403424134,8477501,21,19
2019020634,477,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220074967523536,8477435,21,19
2019020634,480,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977952743089172,8475820,21,19
2019020634,481,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430755777505255,8476455,21,19
2019020634,482,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062181188510287,8474013,21,19
2019020634,601,even-strength,-32,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394154555040711,8478420,21,19
2019020634,602,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444474411697614,8477501,21,19
2019020634,603,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896532147474564,8477930,21,19
2019020634,605,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512376098749957,8477492,21,19
2019020634,606,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03299936761903717,8480069,21,19
2019020634,614,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835740326434547,8480069,21,19
2019020634,620,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029056320474536,8475820,21,19
2019020634,626,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355734746649473,8477930,21,19
2019020634,631,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02116635938958693,8475172,21,19
2019020634,632,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032186766668666,8477492,21,19
2019020634,635,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20885635237445285,8477444,21,19
2019020634,640,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151594354569352,8477501,21,19
2019020634,645,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952818823097708,8476455,21,19
2019020634,646,power-play,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36598298875971097,8477456,21,19
2019020634,648,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549057330722674,8477930,21,19
2019020634,663,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,19
2019020634,677,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2019020634,803,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03923039591050945,8475820,21,19
2019020670,58,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084588020606233,8470613,28,19
2019020670,64,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538011071251379,8478414,28,19
2019020670,70,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224889577857972,8471709,28,19
2019020670,71,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281025285482172,8474578,28,19
2019020670,75,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470777735554815,8470613,28,19
2019020670,76,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,19
2019020670,77,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,19
2019020670,79,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2019020670,93,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783413048972897,8474578,28,19
2019020670,97,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,19
2019020670,98,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621279754425611,8479983,28,19
2019020670,99,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396862555150311,8481516,28,19
2019020670,301,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493173338171528,8474578,28,19
2019020670,308,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728184483949035,8474053,28,19
2019020670,309,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,19
2019020670,310,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2546514258708365,8476881,28,19
2019020670,313,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995585331303098,8478099,28,19
2019020670,315,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178149719834465,8471709,28,19
2019020670,320,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,19
2019020670,323,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438664434640014,8478099,28,19
2019020670,337,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176199118443242,8478099,28,19
2019020670,342,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985990563043333,8476474,28,19
2019020670,343,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734324471665486,8475834,28,19
2019020670,344,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2019020670,348,penalty-kill,-82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.667102996734638e-4,8471709,28,19
2019020670,349,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517170324065356,8476474,28,19
2019020670,350,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607695499953861,8480160,28,19
2019020670,452,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843009037426277,8475169,28,19
2019020670,453,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2019020670,454,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689670354184923,8476881,28,19
2019020670,455,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333852175939806,8466138,28,19
2019020670,458,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152691294083942,8476624,28,19
2019020670,460,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683690682951381,8476474,28,19
2019020670,463,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,19
2019020670,464,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566347764129772,8478414,28,19
2019020670,466,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,19
2019020670,467,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06045734006817346,8478414,28,19
2019020670,477,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028041032211178,8474578,28,19
2019020670,480,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868531922600202,8476624,28,19
2019020670,482,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162927533502168,8476474,28,19
2019020670,491,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592005786160529,8476881,28,19
2019020670,493,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341850621631571,8470613,28,19
2019020670,495,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09558425297147312,8478099,28,19
2019020670,496,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,19
2019020670,653,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07384769160956267,8466139,28,19
2019020670,660,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17793916238856006,8474578,28,19
2019020670,661,penalty-kill,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5370065493282161,8474578,28,19
2019020670,663,penalty-kill,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306241314677928,8466139,28,19
2019020670,666,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710465114831661,8480160,28,19
2019020670,669,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925922422126212,8476881,28,19
2019020670,708,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2019020683,61,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469102424600552,8476918,7,19
2019020683,62,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824913727136605,8478403,7,19
2019020683,63,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154824122247573,8477499,7,19
2019020683,65,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,19
2019020683,66,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438310886385968,8475728,7,19
2019020683,69,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956964405116511,8477933,7,19
2019020683,77,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083261569388244,8477933,7,19
2019020683,78,even-strength,58,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08181130945577438,8480935,7,19
2019020683,80,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194730957560133,8478403,7,19
2019020683,85,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971142936798822,8473449,7,19
2019020683,96,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740264362165458,8480935,7,19
2019020683,97,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446526769127513,8477933,7,19
2019020683,99,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140303341582671,8480839,7,19
2019020683,351,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,19
2019020683,361,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662335351297171,8480935,7,19
2019020683,362,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0610769792983744,8478403,7,19
2019020683,387,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178900860835961,8474567,7,19
2019020683,388,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271703390613748,8473564,7,19
2019020683,391,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13057270871062973,8478403,7,19
2019020683,394,even-strength,62,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563367911668251,8477933,7,19
2019020683,400,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645182415524917,8475149,7,19
2019020683,504,even-strength,92,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692219317004345,8476918,7,19
2019020683,510,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210915632354645,8479335,7,19
2019020683,521,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,19
2019020683,522,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575426896935097,8477986,7,19
2019020683,526,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122716120537751,8473564,7,19
2019020683,528,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,19
2019020683,530,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088436775321637,8480839,7,19
2019020683,531,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827960727246241,8480839,7,19
2019020683,532,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075250735580721,8477508,7,19
2019020683,533,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258356069682789,8480035,7,19
2019020683,534,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601850991664642,8480935,7,19
2019020683,537,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517569081566947,8480935,7,19
2019020683,543,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866008082096301,8478403,7,19
2019020683,544,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,19
2019020683,546,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728716006113371,8477839,7,19
2019020698,53,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040743246611713,8475184,3,19
2019020698,57,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01905223715106327,8480078,3,19
2019020698,61,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278175253564349,8477950,3,19
2019020698,65,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,19
2019020698,66,power-play,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,19
2019020698,67,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529669819119897,8476458,3,19
2019020698,70,power-play,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804680180569212,8476885,3,19
2019020698,71,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184545129130062,8477402,3,19
2019020698,74,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14239655716333785,8477402,3,19
2019020698,77,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010979254747591,8479323,3,19
2019020698,84,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,19
2019020698,95,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517328895762015,8475184,3,19
2019020698,98,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,19
2019020698,367,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,19
2019020698,369,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11984253267790786,8479353,3,19
