gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020198,483,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,1
2017020198,489,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636310093527278,8469638,22,1
2017020198,497,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946754716982069,8475178,22,1
2017020198,499,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,1
2017020198,651,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179910717547657,8473468,22,1
2017020198,652,even-strength,36,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07760439325500498,8471729,22,1
2017020198,655,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185319583795922,8469638,22,1
2017020198,656,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896185915299056,8476457,22,1
2017020198,660,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127345042493092,8476988,22,1
2017020198,663,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,1
2017020198,664,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406880646583922,8476457,22,1
2017020198,665,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985053833767195,8477498,22,1
2017020198,667,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,1
2017020198,670,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344988278023147,8473473,22,1
2017020198,678,even-strength,-94,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.512830326853157e-5,8476457,22,1
2017020198,679,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11219933646848836,8477934,22,1
2017020198,689,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715587594246216,8477934,22,1
2017020198,700,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937504679673263,8476458,22,1
2017020198,702,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722369944979006,8477415,22,1
2017020198,902,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119429692988949,8473468,22,1
2017020198,907,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458637840747659,8469638,22,1
2017020224,9,power-play,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571037554030131,8475170,19,1
2017020224,11,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,1
2017020224,13,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931807164188263,8475765,19,1
2017020224,19,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,1
2017020224,27,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336861132390418,8469501,19,1
2017020224,30,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,1
2017020224,33,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396090752249993,8470257,19,1
2017020224,34,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734318673319976,8475768,19,1
2017020224,35,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042152623086459,8475765,19,1
2017020224,38,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919556639107788,8476897,19,1
2017020224,40,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,1
2017020224,44,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10322223003787816,8476897,19,1
2017020224,45,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549127471484716,8476436,19,1
2017020224,46,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641198921118206,8474145,19,1
2017020224,48,penalty-kill,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,1
2017020224,50,penalty-kill,59,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1653639225867463,8475768,19,1
2017020224,256,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820281248528297,8470257,19,1
2017020224,257,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847918825378001,8470257,19,1
2017020224,258,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,1
2017020224,259,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091839256958963,8476892,19,1
2017020224,260,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15471006905764328,8471669,19,1
2017020224,264,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055097581032013,8476892,19,1
2017020224,275,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238730299878915,8476441,19,1
2017020224,279,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714999953705545,8476892,19,1
2017020224,281,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20472946487775628,8475765,19,1
2017020224,288,even-strength,37,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863580565788399,8474145,19,1
2017020224,291,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,1
2017020224,296,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004591818112909,8475768,19,1
2017020224,297,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992526295878702,8475765,19,1
2017020224,300,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550868848895507,8470803,19,1
2017020224,452,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927783495898489,8475765,19,1
2017020224,453,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542465644244615,8476892,19,1
2017020224,457,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040196177731324,8474565,19,1
2017020224,458,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369057605589828,8474565,19,1
2017020224,460,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012308030711085,8471669,19,1
2017020224,469,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,1
2017020224,471,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863785329062961,8475170,19,1
2017020224,473,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097416863788375,8474145,19,1
2017020224,474,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353042976895097,8474145,19,1
2017020224,475,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01671481872633195,8475765,19,1
2017020224,476,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095938765263572,8476897,19,1
2017020224,484,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09602576424733658,8475768,19,1
2017020224,494,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13279527745949352,8475765,19,1
2017020224,497,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12387638825255022,8475768,19,1
2017020224,499,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462742198256543,8478407,19,1
2017020224,500,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,1
2017020224,612,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,1
2017020224,613,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827131133084967,8476436,19,1
2017020224,614,even-strength,66,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14675625934366754,8470803,19,1
2017020224,616,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360743585877773,8475765,19,1
2017020224,617,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081650892797198,8476441,19,1
2017020224,618,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353661678966574,8471669,19,1
2017020224,619,even-strength,51,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07846006308752945,8476892,19,1
2017020224,623,penalty-kill,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12755235834336237,8470257,19,1
2017020224,624,penalty-kill,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642104096480902,8475768,19,1
2017020224,625,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404446914517822,8469501,19,1
2017020224,626,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470215485156673,8471669,19,1
2017020224,628,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736707664470697,8475765,19,1
2017020224,631,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993814201987497,8474145,19,1
2017020224,632,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129257418637068,8476892,19,1
2017020224,633,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072615067655349,8476897,19,1
2017020224,634,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,1
2017020224,636,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884917958217541,8475765,19,1
2017020224,637,even-strength,36,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05901525690344379,8476441,19,1
2017020235,8,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,1
2017020235,11,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519438218867644,8474034,22,1
2017020235,25,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,1
2017020235,26,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10937593196253612,8474034,22,1
2017020235,29,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771423774481872,8474034,22,1
2017020235,31,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030949392695226,8476457,22,1
2017020235,36,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293849899439907,8476988,22,1
2017020235,38,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231236048795214,8469638,22,1
2017020235,39,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,1
2017020235,41,power-play,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807608025446012,8476472,22,1
2017020235,43,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183132319319698,8473914,22,1
2017020235,45,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892167003504088,8476988,22,1
2017020235,46,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074099531138979,8476988,22,1
2017020235,47,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246092335619358,8476454,22,1
2017020235,48,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,1
2017020235,220,even-strength,63,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481342209068441,8477934,22,1
2017020235,221,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750801580390865,8477934,22,1
2017020235,228,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124189478648005,8471729,22,1
2017020235,230,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424250196954388,8475178,22,1
2017020235,232,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,1
2017020235,239,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,1
2017020235,243,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10775241256835616,8477415,22,1
2017020235,246,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,1
2017020235,249,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718726585878309,8476988,22,1
2017020235,401,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13711627234707943,8473914,22,1
2017020235,403,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089694374077724,8476988,22,1
2017020235,404,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641009579472382,8476472,22,1
2017020235,405,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,1
2017020235,410,penalty-kill,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872118361479588,8476454,22,1
2017020235,421,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289536262764989,8477498,22,1
2017020235,422,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,1
2017020235,425,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886675479462569,8476472,22,1
2017020235,430,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463849808193414,8476472,22,1
2017020235,433,even-strength,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611841813844369,8474034,22,1
2017020235,441,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,1
2017020235,442,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081571768166978,8476454,22,1
2017020235,444,even-strength,79,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095874678984168,8477415,22,1
2017020235,447,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597699086196288,8476988,22,1
2017020235,448,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033398201265302,8473473,22,1
2017020235,450,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101553423285777,8473468,22,1
2017020235,602,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,1
2017020235,603,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,1
2017020235,608,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321025357930619,8476988,22,1
2017020235,610,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049638020657484,8469638,22,1
2017020235,613,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,1
2017020235,620,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,1
2017020235,625,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687782028717012,8478402,22,1
2017020235,631,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877393999549088,8476988,22,1
2017020235,645,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827539066409251,8477934,22,1
2017020235,802,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10117907926174734,8478402,22,1
2017020235,803,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073278197328491,8476454,22,1
2017020235,804,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365119825449636,8476454,22,1
2017020235,805,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18557033735188652,8474034,22,1
2017020235,806,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19272708325873125,8474034,22,1
2017020235,807,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196720683124534,8476454,22,1
2017020235,808,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05968603450126805,8477934,22,1
2017020254,10,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499443191318797,8477493,13,1
2017020254,11,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696432870142912,8476875,13,1
2017020254,12,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374000261996789,8476875,13,1
2017020254,20,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,1
2017020254,23,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423554789367027,8476875,13,1
2017020254,25,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241871992364654,8477452,13,1
2017020254,26,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,1
2017020254,28,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722855978879771,8475796,13,1
2017020254,30,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127278421877893,8478211,13,1
2017020254,32,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,1
2017020254,34,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983459532666128,8468085,13,1
2017020254,35,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314488888981286,8477932,13,1
2017020254,36,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,1
2017020254,38,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646425030134601,8471735,13,1
2017020254,39,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845916878712052,8476456,13,1
2017020254,44,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,1
2017020254,45,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108147752345016,8477493,13,1
2017020254,301,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611081331084008,8474149,13,1
2017020254,304,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442066716524958,8478211,13,1
2017020254,307,penalty-kill,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920666548782174,8476389,13,1
2017020254,315,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147471936037126,8476875,13,1
2017020254,316,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3918251233440017,8475760,13,1
2017020254,317,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11267229468041393,8475760,13,1
2017020254,326,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175865091934,8474098,13,1
2017020254,331,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,1
2017020254,333,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,13,1
2017020254,335,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428738844955899,8475760,13,1
2017020254,336,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078165027791028,8473465,13,1
2017020254,338,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816862922729274,8475796,13,1
2017020254,341,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,1
2017020254,342,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,13,1
2017020254,344,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482170760157243,8477452,13,1
2017020254,350,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422964674205784,8476389,13,1
2017020254,552,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,1
2017020254,562,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489983531000909,8476875,13,1
2017020254,563,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539271313777254,8477452,13,1
2017020254,564,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,1
2017020254,565,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193165775303473,8477932,13,1
2017020254,567,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460474877102547,8476389,13,1
2017020254,568,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858564022575108,8477493,13,1
2017020254,570,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912585470746329,8468085,13,1
2017020254,571,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23923117614840944,8475760,13,1
2017020254,572,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2318620575773022,8473465,13,1
2017020254,573,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203901430002459,8476456,13,1
2017020254,574,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196238635743852,8477493,13,1
2017020254,575,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280894100445396,8477346,13,1
2017020254,576,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939805314470039,8475760,13,1
2017020254,577,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188675557708577,8475760,13,1
2017020254,585,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326155884315174,8476389,13,1
2017020254,586,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386997426607594,8475796,13,1
2017020254,588,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202616996663228,8471735,13,1
2017020254,589,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885900509204911,8476456,13,1
2017020254,595,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381725025878613,8476456,13,1
2017020254,599,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365232430020737,8477932,13,1
2017020254,600,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,1
2017020254,751,even-strength,77,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053526565738144,8475760,13,1
2017020254,752,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213424589615917,8477932,13,1
2017020254,753,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722207671873201,8476456,13,1
2017020278,10,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,1
2017020278,20,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638691503951798,8473463,10,1
2017020278,22,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475255244024409,8476853,10,1
2017020278,35,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599901683231378,8477015,10,1
2017020278,36,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207172657227871,8476853,10,1
2017020278,37,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16181660417849558,8477939,10,1
2017020278,38,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778053067766815,8473463,10,1
2017020278,39,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694752563873336,8473463,10,1
2017020278,40,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396791701588942,8473463,10,1
2017020278,42,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047840284429228,8477939,10,1
2017020278,44,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950433079220748,8476941,10,1
2017020278,45,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,1
2017020278,46,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06341695836886238,8475172,10,1
2017020278,48,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995394294500731,8477939,10,1
2017020278,49,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,1
2017020278,202,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,1
2017020278,203,power-play,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2017020278,204,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,1
2017020278,205,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910008925062052,8474037,10,1
2017020278,207,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18409760974811845,8474037,10,1
2017020278,209,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456764014352238,8466139,10,1
2017020278,210,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901790006470463,8474581,10,1
2017020278,222,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496698581528987,8466139,10,1
2017020278,223,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072643963615165,8476941,10,1
2017020278,234,even-strength,-14,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172767669783471,8479458,10,1
