gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020941,822,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596248149871826,8477940
2024020941,830,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057993412017822266,8477504
2024020941,853,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020941,854,power-play,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18601888418197632,8476460
2024020941,857,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652807593345642,8478398
2024020941,858,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22062188386917114,8477504
2024020941,863,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1951788067817688,8478398
2024020941,866,power-play,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13639450073242188,8476480
2024020941,867,power-play,60,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09574460983276367,8478398
2024020941,898,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13488996028900146,8477940
2024020941,915,power-play,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043011605739593506,8482149
2024020941,934,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027846693992614746,8480145
2024020941,935,even-strength,75,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1210784912109375,8478398
2024020941,958,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019
2024020941,1011,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027054011821746826,8477504
2024020941,1024,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661613941192627,8478398
2024020941,1034,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001552879810333252,8477938
2024020941,1043,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020941,1047,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020941,1096,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020941,1103,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020941,1104,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022674560546875,8478398
2024020941,1138,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684005260467529,8477940
2024020949,54,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191729545593262,8475151
2024020949,68,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481640577316284,8475314
2024020949,81,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009712815284729004,8477506
2024020949,82,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14011406898498535,8476419
2024020949,100,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028668522834777832,8477950
2024020949,127,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211305618286133,8481014
2024020949,128,even-strength,38,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020949,145,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668346166610718,8475754
2024020949,151,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503299951553345,8477407
2024020949,152,even-strength,-59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028104186058044434,8477407
2024020949,153,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06945604085922241,8475231
2024020949,154,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23768848180770874,8475231
2024020949,155,even-strength,80,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03648346662521362,8477500
2024020949,156,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05453234910964966,8481237
2024020949,157,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006879448890686035,8475151
2024020949,160,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09704822301864624,8475314
2024020949,161,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024020949,162,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2024020949,224,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597146272659302,8477392
2024020949,225,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125552415847778,8480865
2024020949,230,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017837584018707275,8480871
2024020949,235,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015863895416259766,8481237
2024020949,242,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012698173522949219,8475151
2024020949,301,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020949,303,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054593682289123535,8476917
2024020949,306,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008474290370941162,8480865
2024020949,307,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020949,308,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020949,323,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2024020949,324,power-play,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22296905517578125,8475151
2024020949,336,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027700066566467285,8477407
2024020949,340,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035301387310028076,8477506
2024020949,404,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15069496631622314,8481237
2024020949,449,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020949,464,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396420955657959,8475314
2024020949,465,even-strength,75,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2956913709640503,8477500
2024020949,470,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222667217254639,8481237
2024020949,477,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020949,497,even-strength,86,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020949,507,penalty-kill,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22650190881762855,8475754
2024020949,520,penalty-kill,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005681208603399175,8475754
2024020949,537,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020949,538,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020949,718,power-play,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036738812923431396,8477500
2024020949,720,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015739500522613525,8475314
2024020949,735,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011899232864379883,8475231
2024020949,740,even-strength,44,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020949,747,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008463740348815918,8480871
2024020949,751,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11284273862838745,8475754
2024020949,767,power-play,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13558971881866455,8480871
2024020949,768,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253048896789551,8475754
2024020949,772,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024020949,773,power-play,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016914010047912598,8477950
2024020949,777,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12055253982543945,8476419
2024020949,780,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020949,897,even-strength,-1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011721253395080566,8475314
2024020949,915,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01602327823638916,8475231
2024020949,916,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06349968910217285,8475231
2024020949,948,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004619479179382324,8478115
2024020949,955,even-strength,-40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003201007843017578,8477407
2024020949,965,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007178366184234619,8480865
2024020949,977,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059723138809204,8481601
2024020949,978,even-strength,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024020949,996,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2024020949,1007,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020949,1046,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020949,1047,even-strength,70,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022404730319976807,8480865
2024020949,1098,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019852638244628906,8478115
2024020973,63,even-strength,59,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007976651191711426,8477496
2024020973,96,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557891607284546,8478443
2024020973,104,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30059683322906494,8475745
2024020973,110,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014679253101348877,8483567
2024020973,114,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013426780700683594,8477496
2024020973,125,even-strength,64,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004622340202331543,8480355
2024020973,256,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020973,264,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457988977432251,8483567
2024020973,265,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654894351959229,8483567
2024020973,359,even-strength,69,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505
2024020973,395,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020973,404,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2024020973,408,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029086947441101074,8479638
2024020973,456,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606254816055298,8483567
2024020973,458,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020973,469,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038885653018951416,8482511
2024020973,479,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2024020973,490,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030330240726470947,8477851
2024020973,497,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020973,501,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020973,502,even-strength,20,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010349750518798828,8481556
2024020973,503,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048699021339416504,8479638
2024020973,504,even-strength,86,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2962900996208191,8477496
2024020973,505,even-strength,93,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603567600250244,8482511
2024020973,598,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020973,604,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14377319812774658,8481043
2024020973,607,even-strength,47,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020973,643,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009065210819244385,8477956
2024020973,648,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020973,658,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003928780555725098,8481043
2024020973,659,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10346704721450806,8479638
2024020973,664,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443783760070801,8477496
2024020973,680,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020973,692,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084415435791015625,8483567
2024020973,771,even-strength,54,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2024020973,789,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010448634624481201,8477496
2024020973,873,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240498065948486,8481043
2024020973,879,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008219540119171143,8482511
2024020973,888,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09768962860107422,8477956
2024020973,890,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22731256484985352,8479987
2024020973,933,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17350393533706665,8479638
2024020973,959,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020973,960,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020973,972,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935944080352783,8481043
2024020973,980,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16378998756408691,8477956
2024020973,981,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024020973,1013,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12571948766708374,8477956
2024020973,1014,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020973,1039,even-strength,11,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037473440170288086,8475745
2024020973,1043,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092900991439819,8482511
2024020973,1048,even-strength,9,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032938599586486816,8477956
2024020993,54,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18757808208465576,8483570
2024020993,71,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18916398286819458,8477955
2024020993,103,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020993,104,even-strength,63,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020993,105,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020993,106,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15121245384216309,8476457
2024020993,159,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020993,172,even-strength,71,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020993,208,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266477584838867,8480009
2024020993,242,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036158859729766846,8477955
2024020993,286,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167947292327881,8478407
2024020993,317,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024583518505096436,8483570
2024020993,333,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020993,346,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020993,366,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040069520473480225,8477986
2024020993,400,power-play,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10380792617797852,8477955
2024020993,403,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003001689910888672,8475768
2024020993,492,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020206809043884277,8476467
2024020993,493,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020993,502,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010585427284240723,8475768
2024020993,503,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08449262380599976,8481554
2024020993,504,even-strength,76,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020993,505,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2024020993,608,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017489492893218994,8479591
2024020993,619,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020993,620,even-strength,58,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03696942329406738,8478407
2024020993,622,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815170407295227,8476457
2024020993,649,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2024020993,705,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024020993,723,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955791711807251,8475768
2024020993,724,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223900318145752,8475768
2024020993,740,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903508186340332,8482858
2024020993,744,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020993,793,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020993,801,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010557293891906738,8482665
2024020993,824,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2024020993,825,even-strength,88,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015889286994934082,8476457
2024020993,836,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020993,838,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404823303222656,8480009
2024020993,840,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852935791015625,8477986
2024020993,881,even-strength,45,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711667537689209,8480009
2024020993,885,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012505114078521729,8479591
2024020993,897,power-play,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030746161937713623,8477955
2024020993,898,power-play,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019550442695617676,8477986
2024020993,962,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020993,965,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035022616386413574,8479591
2024020993,989,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591561317443848,8478407
2024020993,990,power-play,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483524
2024020993,991,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279832124710083,8483524
2024020993,1007,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07992613315582275,8477955
2024020993,1023,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635194182395935,8474586
2024020993,1025,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020993,1026,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020993,1033,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016339421272277832,8475768
2024020993,1046,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2024020993,1047,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020993,1064,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1016741394996643,8479591
2024020993,1076,even-strength,53,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024021035,56,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028683960437774658,8471709
2024021035,74,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241696834564209,8479336
2024021035,93,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004320681095123291,8479983
2024021035,94,even-strength,53,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05476194620132446,8482166
2024021035,100,even-strength,52,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481486
2024021035,151,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14495283365249634,8481042
2024021035,153,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680200457572937,8475726
2024021035,155,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610355854034424,8482667
2024021035,301,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24936717748641968,8480848
2024021035,304,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24469822645187378,8475726
2024021035,307,penalty-kill,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011400742200221095,8476624
2024021035,309,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043670713901519775,8484801
2024021035,375,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481486
2024021035,524,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615725040435791,8480043
2024021035,537,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013124346733093262,8481486
2024021035,551,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024021035,552,power-play,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740533351898193,8484227
2024021035,569,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017546117305755615,8482667
2024021035,572,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190771222114563,8471709
2024021035,585,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2024021035,586,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002981901168823242,8482667
2024021035,588,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230242967605591,8475726
2024021035,597,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024021035,598,even-strength,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024021035,608,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631675124168396,8480825
2024021035,612,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024747252464294434,8479336
2024021035,614,even-strength,62,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010224461555480957,8480825
2024021035,623,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052433013916015625,8480011
2024021035,636,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017618000507354736,8475726
2024021035,668,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150743246078491,8480043
2024021035,670,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019356608390808105,8475726
2024021035,694,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2845457196235657,8479983
2024021035,752,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024021035,762,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086286067962646,8475726
2024021035,827,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004033565521240234,8476624
2024021035,839,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015577435493469238,8475726
2024021035,861,even-strength,33,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002810060977935791,8480043
2024021035,870,even-strength,-2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023450851440429688,8484801
2024021035,883,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25436145067214966,8480825
2024021035,889,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22933638095855713,8484911
2024021035,958,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641462326049805,8480043
2024021035,993,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010083615779876709,8484801
