gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020542,463,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,30
2012020542,464,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975437031954554,8475625,28,30
2012020542,465,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,30
2012020542,466,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05408130437548035,8466138,28,30
2012020542,476,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663737631122119,8470794,28,30
2012020542,477,even-strength,66,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10500190320612077,8474001,28,30
2012020542,487,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,30
2012020542,488,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885784165291182,8474001,28,30
2012020542,490,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528119999976815,8467351,28,30
2012020542,491,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171666933240208,8471956,28,30
2012020542,492,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654502197403177,8471956,28,30
2012020542,493,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819575712675996,8474053,28,30
2012020542,494,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30889005970568695,8474053,28,30
2012020542,602,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557435111221054,8470794,28,30
2012020542,603,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1065956922496862,8474053,28,30
2012020542,605,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754248288436593,8475625,28,30
2012020542,606,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393159988782912,8467351,28,30
2012020542,607,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3124451729657376,8474001,28,30
2012020542,614,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675647218929188,8467351,28,30
2012020542,617,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423607957261487,8473536,28,30
2012020542,619,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576353083979447,8476807,28,30
2012020542,623,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716397569018759,8474053,28,30
2012020542,636,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055713204454016,8466139,28,30
2012020552,54,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164070600693116,8470604,26,30
2012020552,55,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,30
2012020552,57,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07385020717955877,8468508,26,30
2012020552,59,even-strength,84,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,30
2012020552,61,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.093082864001594115,8470604,26,30
2012020572,53,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190500702482266,8468483,29,30
2012020572,55,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762123541866418,8473573,29,30
2012020572,57,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,30
2012020572,62,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519160094853297,8474715,29,30
2012020572,63,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,30
2012020572,68,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,30
2012020572,70,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,30
2012020572,71,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,29,30
2012020572,73,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347349684918064,8468483,29,30
2012020572,74,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441235236005225,8473914,29,30
2012020572,77,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484811750570906,8474774,29,30
2012020572,78,even-strength,39,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04064705829493856,8471677,29,30
2012020572,80,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031280386467359,8474597,29,30
2012020572,83,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693966179761415,8473573,29,30
2012020572,86,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,30
2012020572,88,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,30
2012020572,99,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018697776047973,8471677,29,30
2012020572,312,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,30
2012020572,313,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,30
2012020572,316,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037814014065559,8459492,29,30
2012020572,322,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636958884545272,8473914,29,30
2012020572,325,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,30
2012020572,326,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408521267640198,8474715,29,30
2012020572,330,penalty-kill,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,30
2012020572,341,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,30
2012020572,350,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,30
2012020572,554,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,30
2012020572,556,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735225016099186,8468483,29,30
2012020572,559,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370765179989912,8469469,29,30
2012020572,562,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334893875433756,8469492,29,30
2012020572,563,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835618790590921,8468001,29,30
2012020572,565,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,30
2012020572,566,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072795410850351,8470222,29,30
2012020572,567,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871307080745273,8469492,29,30
2012020572,570,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516575227135852,8474597,29,30
2012020572,572,even-strength,84,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,30
2012020572,578,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130528585633005,8475793,29,30
2012020572,579,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340352814645383,8470222,29,30
2012020572,580,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411296702843639,8474715,29,30
2012020572,581,even-strength,74,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,30
2012020572,582,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640750391578665,8471677,29,30
2012020572,584,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388002521211837,8468483,29,30
2012020572,588,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,30
2012020589,8,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020484525462908892,8469544,16,30
2012020589,10,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934460750727091,8470281,16,30
2012020589,13,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480999905654614,8473604,16,30
2012020589,19,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672539451623596,8473537,16,30
2012020589,23,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365209781477588,8473604,16,30
2012020589,24,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09081213446978607,8476438,16,30
2012020589,32,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107688978797704,8476438,16,30
2012020589,37,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685933869664267,8471769,16,30
2012020589,38,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259301845877704,8473564,16,30
2012020589,39,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150598339003547,8475181,16,30
2012020589,40,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600228449648945,8474141,16,30
2012020589,41,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955853839994792,8469992,16,30
2012020589,42,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289509817669986,8462129,16,30
2012020589,43,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1197054116275598,8462129,16,30
2012020589,44,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288872026032764,8473564,16,30
2012020589,48,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643577547203878,8466148,16,30
2012020589,211,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226790542692438,8470281,16,30
2012020589,212,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394173450060595,8471254,16,30
2012020589,218,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907784915049749,8469544,16,30
2012020589,220,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2012020589,221,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916184623986519,8469544,16,30
2012020589,224,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295393717530524,8473537,16,30
2012020589,225,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480367123177496,8473564,16,30
2012020589,229,power-play,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488537413990711,8470281,16,30
2012020589,230,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481943960388394,8469544,16,30
2012020589,232,power-play,29,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545388571920229,8475181,16,30
2012020589,234,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046392361343137,8471769,16,30
2012020589,235,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961632879462216,8474141,16,30
2012020589,239,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841721664043493,8473604,16,30
2012020589,240,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840664282575295,8473604,16,30
2012020589,241,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564965061653744,8470607,16,30
2012020589,248,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043158989588983,8469544,16,30
2012020589,250,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08313226106440877,8474141,16,30
2012020589,508,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08785505546524909,8466148,16,30
2012020589,510,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2012020589,513,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828114125189243,8469544,16,30
2012020589,519,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,30
2012020589,520,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131239843185304,8473604,16,30
2012020589,522,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379471019496312,8466148,16,30
2012020589,525,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191924921119124,8473537,16,30
2012020589,544,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519514265520025,8471769,16,30
2012020589,545,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178474247709185,8474141,16,30
2012020589,548,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306130398878839,8476381,16,30
2012020589,602,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,30
2012020589,604,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007394594045824,8462129,16,30
2012020589,605,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927332694207553,8475181,16,30
2012020589,606,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,30
2012020589,608,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732424637592508,8470281,16,30
2012020589,614,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2012020589,616,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,30
2012020589,619,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934562611674051,8473537,16,30
2012020603,15,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208987641345258,8468434,19,30
2012020603,16,even-strength,28,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,30
2012020603,20,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024346865030074952,8473485,19,30
2012020603,27,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1784646252730271,8473485,19,30
2012020603,28,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05193575774058127,8471392,19,30
2012020603,32,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186080584957248,8470655,19,30
2012020603,33,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2012020603,34,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089363665152745,8474031,19,30
2012020603,50,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,30
2012020603,311,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824282291836072,8470257,19,30
2012020603,312,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211805056285375,8467917,19,30
2012020603,313,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362919078912352,8474031,19,30
2012020603,315,even-strength,34,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,30
2012020603,321,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457721922559636,8474565,19,30
2012020603,323,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,30
2012020603,325,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,30
2012020603,339,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,19,30
2012020603,340,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407970764184698,8473534,19,30
2012020603,342,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,30
2012020603,344,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740698066546384,8470151,19,30
2012020603,345,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400508703243154,8470257,19,30
2012020603,350,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308851029433267,8475768,19,30
2012020603,502,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2012020603,505,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,30
2012020603,508,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896639696981098,8470257,19,30
2012020603,509,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239740227376714,8470151,19,30
2012020603,510,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33139265081195524,8470655,19,30
2012020603,511,power-play,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,30
2012020603,513,power-play,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,30
2012020603,526,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951257034881158,8470257,19,30
2012020603,527,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,30
2012020603,529,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459255140960692,8470151,19,30
2012020603,530,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291237981273898,8474031,19,30
2012020603,531,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574864946327169,8468434,19,30
2012020603,533,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253662037827298,8470151,19,30
2012020603,540,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13778256184700813,8468434,19,30
2012020603,547,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2012020603,701,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129331187681981,8474102,19,30
2012020617,14,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013591487401592,8469469,29,30
2012020617,15,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128283485385685,8471677,29,30
2012020617,17,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069507679289394,8470222,29,30
2012020617,19,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09142222137474654,8473422,29,30
2012020617,22,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178559772774096,8468001,29,30
2012020617,29,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,30
2012020617,39,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078428999557518,8468483,29,30
2012020617,42,even-strength,19,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709128520387498,8474715,29,30
2012020617,258,even-strength,10,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565608350975688,8471677,29,30
2012020617,260,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,30
2012020617,261,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,30
2012020617,271,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,30
2012020617,272,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,30
2012020617,274,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,30
2012020617,276,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06870591317580575,8459492,29,30
2012020617,277,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057165249109276,8471348,29,30
2012020617,280,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00705436163262282,8469492,29,30
2012020617,282,even-strength,67,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836170861763753,8459492,29,30
2012020617,284,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,30
2012020617,288,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217147320836402,8474685,29,30
2012020617,293,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,30
2012020617,295,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002778032942717,8474715,29,30
2012020617,299,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344432117380024,8459492,29,30
2012020617,513,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038830251018284,8470222,29,30
2012020617,514,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130831782050247,8473914,29,30
2012020617,523,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836723965297395,8475793,29,30
2012020617,534,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,30
2012020617,535,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,30
2012020617,542,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571964130142205,8471273,29,30
2012020617,543,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3114975245401491,8469469,29,30
2012020617,548,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106601565581029,8471273,29,30
2012020617,549,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,30
2012020617,550,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,30
2012020617,707,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828228174026516,8474715,29,30
2012020617,715,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764382048759172,8468483,29,30
2012020617,722,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505905373987385,8473422,29,30
2012020617,733,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587877146645884,8473914,29,30
2012020617,734,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445044007736091,8473422,29,30
2012020617,742,even-strength,-84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312899096339495,8468483,29,30
2012020617,748,even-strength,-71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,30
2012020617,749,even-strength,-66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18987524072142048,8469469,29,30
2012020617,851,even-strength,-79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165640305718785,8475793,29,30
2012020617,856,even-strength,-66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614962876673162,8471348,29,30
2012020617,857,even-strength,-66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,30
2012020617,858,even-strength,-64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,30
2012020617,859,even-strength,-69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,30
2012020630,9,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492010701717287,8475733,20,30
2012020630,19,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698561858607855,8469770,20,30
2012020630,22,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,30
2012020630,26,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312959203703311,8469490,20,30
2012020630,27,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770197658342028,8474150,20,30
2012020630,31,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,30
2012020630,32,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,30
2012020630,33,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075159391025875,8470740,20,30
2012020630,37,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686796273321318,8469490,20,30
2012020630,38,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308512343623443,8474150,20,30
2012020630,39,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962494979950575,8474673,20,30
2012020630,40,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416851029954416,8476466,20,30
2012020630,41,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.291936835749333,8475733,20,30
2012020630,43,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785188210699952,8475196,20,30
2012020630,46,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260006577963877,8471185,20,30
2012020630,47,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387117839882111,8471185,20,30
2012020630,48,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940012108725714,8471761,20,30
2012020630,49,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866517943583914,8474150,20,30
2012020630,212,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205533032736302,8475733,20,30
2012020630,214,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740841297494676,8469500,20,30
