gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020721,208,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360216281671138,8471214
2017020721,226,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669224269319835,8474189
2017020721,235,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516042287491187,8477444
2017020721,239,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020721,240,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020721,241,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036092302211742575,8474189
2017020721,242,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095583013416007,8475758
2017020721,244,even-strength,40,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03437770836402557,8474590
2017020721,246,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819342819036308,8471214
2017020721,248,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050511323770617914,8475744
2017020721,402,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985008500514101,8477444
2017020721,407,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020721,411,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001289254261122,8477043
2017020721,412,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621542664523376,8471214
2017020721,413,even-strength,75,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020721,416,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015114498471466361,8468498
2017020721,417,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052573726501910424,8475758
2017020721,419,power-play,68,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020721,420,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029641365562981623,8474590
2017020721,422,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020721,426,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582206195197423,8475758
2017020721,427,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020721,429,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020721,430,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807570898936792,8473563
2017020721,432,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05517570562867732,8471214
2017020721,433,even-strength,-26,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.106260564039136e-4,8475200
2017020721,442,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017020721,443,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013796400937243566,8473563
2017020721,448,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007570035287343711,8468498
2017020721,449,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020721,601,even-strength,86,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920594145933184,8471702
2017020721,602,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330951530585017,8473563
2017020721,604,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020721,606,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020721,607,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786084201281989,8474590
2017020721,608,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16955210952489397,8471698
2017020721,609,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777307884356842,8471698
2017020721,611,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020721,612,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020721,613,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062021253159453844,8471698
2017020721,615,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797979271227053,8475200
2017020721,621,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020721,626,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042366660480717806,8473563
2017020721,628,power-play,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944109737060855,8475200
2017020721,630,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011884135146021702,8471702
2017020721,632,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020721,635,even-strength,-1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023866096533444515,8474590
2017020735,54,even-strength,-49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2017020735,56,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938239639451103,8477511
2017020735,57,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918553492461954,8474679
2017020735,59,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886934292457639,8474722
2017020735,61,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2017020735,62,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2017020735,63,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2017020735,67,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384807629180109,8470144
2017020735,70,even-strength,12,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005354183927970308,8476960
2017020735,71,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629251515884827,8477479
2017020735,72,even-strength,56,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05656830097143008,8477946
2017020735,77,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011460444250136776,8470318
2017020735,80,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2017020735,82,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028843679908411354,8475193
2017020735,83,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017020735,206,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09604364587460017,8477511
2017020735,208,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2017020735,210,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2017020735,216,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017020735,217,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051079793142316726,8475193
2017020735,221,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157137416435319,8470318
2017020735,227,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022762839904073295,8477511
2017020735,234,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667934585832428,8476822
2017020735,246,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028293955319511857,8476443
2017020735,247,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020735,248,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628951160780195,8468509
2017020735,250,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017020735,501,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860050100770503,8468509
2017020735,504,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032943026726019745,8468083
2017020735,506,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611980360784994,8477479
2017020735,514,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757679134580719,8476822
2017020735,515,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032545079777165815,8471242
2017020735,516,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020735,519,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023770968487359816,8476822
2017020735,523,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041863630115093066,8477215
2017020735,525,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045870344252783996,8470144
2017020735,530,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742073103085704,8477479
2017020735,532,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07254166102046908,8470144
2017020735,533,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2017020735,536,even-strength,-50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2017020735,539,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020735,540,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014564878016943167,8470318
2017020735,543,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3529619136328044,8476443
2017020735,544,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2377114927548186,8477479
2017020735,550,power-play,23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661515418232937,8474679
2017020735,703,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045412310327971814,8476924
2017020735,705,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018878249670123855,8475324
2017020735,706,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020735,707,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054251018324332566,8477946
2017020735,708,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13218619943447185,8477479
2017020735,711,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061212737052118646,8477511
2017020735,712,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2017020814,48,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017020814,55,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020814,57,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945818064250461,8476437
2017020814,64,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020814,66,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113798644976902,8470740
2017020814,67,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1489715102011075,8478427
2017020814,68,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020814,70,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009565990386771613,8476403
2017020814,71,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144217357710887,8477496
2017020814,76,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020814,78,power-play,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020814,79,power-play,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020814,80,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020814,81,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017020814,82,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020814,83,power-play,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017020814,84,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31375939685209575,8473533
2017020814,85,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027495349073388825,8475753
2017020814,86,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13442317874598422,8477496
2017020814,87,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2569795528599322,8477496
2017020814,88,power-play,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24289846017694988,8477496
2017020814,89,even-strength,59,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017020814,90,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094194587644506,8476958
2017020814,91,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2017020814,92,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478585
2017020814,93,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515762791204302,8473533
2017020814,95,penalty-kill,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020814,98,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355877206844481,8478396
2017020814,352,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10268426773366664,8478427
2017020814,353,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380486779902995,8476958
2017020814,356,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020814,357,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043809362794866434,8475753
2017020814,358,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889071710524873,8468508
2017020814,361,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727655118917491,8478427
2017020814,362,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038526538909664634,8468508
2017020814,363,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025861962211620567,8478396
2017020814,364,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048098196291506114,8468508
2017020814,377,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518607035240341,8475784
2017020814,381,even-strength,54,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348819147330781,8475807
2017020814,382,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019059307443571743,8477845
2017020814,386,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020814,387,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025891261077041934,8477488
2017020814,388,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3690411510723629,8473533
2017020814,389,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026201599992583733,8476882
2017020814,397,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2017020814,399,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13032351581101126,8475784
2017020814,553,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208303564863658,8475807
2017020814,556,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459152912433942,8475784
2017020814,562,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477437111324382,8475784
2017020814,564,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338034177098327,8470740
2017020814,567,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2017020814,568,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896680673516994,8476934
2017020814,569,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012278145323539406,8476403
2017020814,570,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020814,577,penalty-kill,-37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033111253607955894,8477488
2017020814,580,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020814,581,even-strength,81,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017020814,582,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010822892530328412,8476403
2017020814,583,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020814,584,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2017020814,590,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603390366950522,8475784
2017020814,591,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11422949985324092,8477496
2017020814,592,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061697194854708474,8477496
2017020814,593,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017020814,596,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017020814,598,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020814,599,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2883424139388525,8475784
2017020814,701,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720622988603715,8475753
2017020814,702,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090657913366156,8473533
2017020814,704,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020814,705,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11385621128081903,8476882
2017020814,707,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14358136770260282,8473533
2017020828,10,even-strength,85,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24090425148175745,8475848
2017020828,17,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034988818877142225,8475278
2017020828,32,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020828,46,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13045067326957907,8469521
2017020828,53,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2017020828,57,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11188106534459034,8475848
2017020828,62,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2017020828,73,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719752062307303,8474157
2017020828,74,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007946329583207,8477494
2017020828,75,power-play,46,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020828,76,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295598635890975,8476476
2017020828,77,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872746647146627,8469521
2017020828,79,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534492064712766,8475848
2017020828,90,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040183452696140966,8475848
2017020828,91,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048483978552126855,8469521
2017020828,92,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019935049669673466,8469521
2017020828,95,even-strength,93,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776905163015557,8476400
2017020828,206,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017020828,251,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012540512491780623,8477494
2017020828,252,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013842566620910822,8474818
2017020828,254,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021600562069475103,8475848
2017020828,257,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868124774734196,8475848
2017020828,263,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014375675750876839,8473507
2017020828,265,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791936789723804,8476400
2017020828,271,penalty-kill,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129172143113693,8477476
2017020828,276,penalty-kill,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17931746762249098,8477476
2017020828,279,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021955471481403265,8477494
2017020828,282,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366898747965326,8469521
2017020828,286,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278773835391541,8476851
2017020828,289,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017020828,290,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452749236332341,8477494
2017020828,292,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2017020828,293,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486939264003025,8476948
2017020828,294,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278
2017020828,295,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052427814827834,8476400
2017020828,297,penalty-kill,58,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2017020828,453,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017020828,474,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12573205962657705,8474818
2017020828,475,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1631182490107001,8475848
2017020828,551,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017020828,556,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17801967107713365,8477476
2017020828,568,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017020828,576,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020828,577,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953746737011575,8473507
2017020828,579,even-strength,52,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24954942781765088,8474157
2017020828,581,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123564369083644,8476851
2017020828,582,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038786165870270034,8473673
2017020828,583,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059794725495312465,8476851
2017020828,585,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995803494756288,8476400
2017020828,587,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050566602964097686,8474157
2017020828,591,power-play,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12386273319486642,8475848
2017020828,593,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028581012879049787,8473507
2017020828,595,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2017020828,596,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016679212076114606,8479376
2017020828,609,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020828,610,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739670099833566,8474157
2017020828,613,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2017020828,628,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014994097269921559,8476400
2017020850,54,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020850,62,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014554079959060617,8478432
2017020850,64,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010325627516360854,8474218
2017020850,66,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020850,67,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05116868327104519,8474218
2017020850,72,even-strength,-3,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018990161556544218,8477989
2017020850,75,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970438222968744,8474613
2017020850,88,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020850,95,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019981087404920123,8479345
2017020850,96,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32352459061478145,8476921
2017020850,97,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14452843899070586,8476393
2017020850,99,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162646747115512,8477943
2017020850,249,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2017020850,257,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014214440024126241,8478432
