gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020422,463,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673652157268356,8467881,3,12
2012020422,464,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320418936315344,8474584,3,12
2012020422,466,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487302331050488,8471339,3,12
2012020422,467,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951494016587614,8474176,3,12
2012020422,468,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476685856979068,8471339,3,12
2012020422,472,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188461571934169,8468483,3,12
2012020422,476,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,12
2012020422,478,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,3,12
2012020422,479,even-strength,19,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575876889660168,8471958,3,12
2012020422,480,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025811511481188,8474230,3,12
2012020422,482,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,12
2012020422,485,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,12
2012020422,487,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,12
2012020422,488,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189617553060361,8476468,3,12
2012020422,489,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237671494314199,8473932,3,12
2012020422,493,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064949760498032,8468483,3,12
2012020422,494,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097522153701305,8471339,3,12
2012020422,496,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446119119566588,8458938,3,12
2012020422,654,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206313768122316,8474584,3,12
2012020422,656,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118729624452104,8470041,3,12
2012020422,657,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,12
2012020422,658,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,12
2012020422,660,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634611065773124,8467881,3,12
2012020422,665,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953674637831404,8468483,3,12
2012020422,667,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961500172666456,8474176,3,12
2012020422,675,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340420618763968,8468483,3,12
2012020422,676,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10790130081112916,8467389,3,12
2012020422,679,even-strength,-64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899068321472814,8470041,3,12
2012020422,681,even-strength,-56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049765586770389,8474584,3,12
2012020422,682,even-strength,-83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650980358300226,8471339,3,12
2012020422,683,even-strength,-83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458666566201858,8471339,3,12
2012020422,684,even-strength,-82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699024410799117,8471339,3,12
2012020422,687,even-strength,-86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906929050805933,8474151,3,12
2012020422,688,even-strength,-84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276623354819784,8470041,3,12
2012020422,696,even-strength,-77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08438232672362891,8470041,3,12
2012020422,697,even-strength,-39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617406527954599,8471958,3,12
2012020431,6,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,13,12
2012020431,7,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129891995244159,8469473,13,12
2012020431,26,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391566667085984,8471681,13,12
2012020431,28,penalty-kill,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230340922725176,8473574,13,12
2012020431,33,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862734752817419,8471390,13,12
2012020431,34,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082232295909517,8475213,13,12
2012020431,35,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942916247807767,8466285,13,12
2012020431,36,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594429470579179,8476456,13,12
2012020431,39,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429433657475348,8470105,13,12
2012020431,41,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563626009250751,8473574,13,12
2012020431,42,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939102022779444,8471390,13,12
2012020431,44,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11345733791287528,8470039,13,12
2012020431,45,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16953566328018813,8468518,13,12
2012020431,46,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892368882009987,8469473,13,12
2012020431,47,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127510777987741,8473526,13,12
2012020431,49,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396526095769581,8473526,13,12
2012020431,50,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583220290506593,8475790,13,12
2012020431,54,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1955537569064552,8470039,13,12
2012020431,78,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470729,13,12
2012020431,80,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2390350890440201,8462225,13,12
2012020431,209,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923176221010603,8468518,13,12
2012020431,214,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015310537102573,8475213,13,12
2012020431,216,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741577633182067,8473574,13,12
2012020431,221,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385743544493466,8471390,13,12
2012020431,241,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955073121949169,8471681,13,12
2012020431,243,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11892826609503002,8468162,13,12
2012020431,245,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137167035657667,8473526,13,12
2012020431,248,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083099012570687,8470039,13,12
2012020431,302,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,13,12
2012020431,410,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,13,12
2012020431,413,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357271874868819,8475790,13,12
2012020431,414,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573510113352074,8471681,13,12
2012020431,416,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,13,12
2012020431,420,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606,13,12
2012020431,427,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341109930578858,8469473,13,12
2012020431,431,penalty-kill,47,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16971685411661253,8468518,13,12
2012020431,434,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,12
2012020431,435,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103688661485285,8476456,13,12
2012020431,441,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601841822560877,8474113,13,12
2012020431,443,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540148904681167,8470039,13,12
2012020431,444,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496514265776934,8470039,13,12
2012020431,445,power-play,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484675222478693,8466285,13,12
2012020431,446,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197058549268868,8474113,13,12
2012020431,447,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151872956207042,8462225,13,12
2012020431,448,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856137937277281,8462225,13,12
2012020431,450,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867636261016958,8475790,13,12
2012020431,576,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806131909717722,8471390,13,12
2012020431,577,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220161764921736,8476456,13,12
2012020431,593,even-strength,-37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474554,13,12
2012020431,596,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186984496768818,8473526,13,12
2012020431,602,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12511580102124883,8475213,13,12
2012020431,603,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966228048305884,8470105,13,12
2012020431,604,even-strength,84,27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1007329959806823,8471681,13,12
2012020431,611,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368477215884956,8473526,13,12
2012020431,613,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433453478287806,8470039,13,12
2012020431,615,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669787769730051,8473574,13,12
2012020431,617,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560181571395462,8474554,13,12
2012020431,621,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,12
2012020431,622,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533235068812782,8473574,13,12
2012020431,625,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280143726751549,8476456,13,12
2012020431,633,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742444874057696,8473574,13,12
2012020431,634,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3488531430459855,8474554,13,12
2012020431,637,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2544588848552525,8470039,13,12
2012020431,642,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343380056127881,8469473,13,12
2012020431,643,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,12
2012020431,644,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780126606311387,8476456,13,12
2012020431,647,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,12
2012020431,649,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354064136243157,8462225,13,12
2012020431,650,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17718250186042578,8469473,13,12
2012020431,753,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731788240441872,8462225,13,12
2012020431,754,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31280471244011215,8473574,13,12
2012020431,771,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466905853012002,8470105,13,12
2012020446,12,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,12
2012020446,15,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216662360392566,8476849,1,12
2012020446,33,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,12
2012020446,34,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240684167680476,8471233,1,12
2012020446,36,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413249665204774,8472394,1,12
2012020446,42,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684051138652725,8476849,1,12
2012020446,44,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,12
2012020446,55,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232120223545551,8460542,1,12
2012020446,81,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476849,1,12
2012020446,202,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,12
2012020446,203,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147985521946537,8472394,1,12
2012020446,206,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,12
2012020446,208,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444248705414761,8470920,1,12
2012020446,213,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,12
2012020446,226,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,12
2012020446,228,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,12
2012020446,230,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922823033436126,8471636,1,12
2012020446,231,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,1,12
2012020446,233,even-strength,-74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,12
2012020446,235,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516627583174923,8471233,1,12
2012020446,239,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636,1,12
2012020446,243,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659900631614921,8470609,1,12
2012020446,245,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567118817354205,8469454,1,12
2012020446,247,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824298750788277,8469454,1,12
2012020446,248,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,12
2012020446,306,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288232861862366,8469454,1,12
2012020446,308,even-strength,80,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05135847548173911,8469454,1,12
2012020446,316,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,12
2012020446,340,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2347303942029749,8473646,1,12
2012020446,346,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11921292978641572,8474641,1,12
2012020446,401,even-strength,35,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098354094773573,8470609,1,12
2012020446,402,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842254827480616,8469623,1,12
2012020446,408,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,12
2012020446,416,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917408262459502,8469454,1,12
2012020446,418,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397734805363644,8473646,1,12
2012020446,428,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999506866521469,8473646,1,12
2012020446,445,power-play,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,12
2012020446,447,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195023271558473,8469454,1,12
2012020446,448,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,12
2012020446,450,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947271815363804,8469454,1,12
2012020446,553,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19995531463612257,8472394,1,12
2012020446,554,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,12
2012020446,601,even-strength,-62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1173735077969145e-4,8473646,1,12
2012020446,604,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358793229132597,8471636,1,12
2012020446,610,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429853315150392,8473646,1,12
2012020446,637,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08490370769834509,8474681,1,12
2012020446,640,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596111823562978,8460542,1,12
2012020446,643,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818633467547068,8469454,1,12
2012020533,8,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650990263705203,8473991,15,12
2012020533,9,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439668562063953,8471242,15,12
2012020533,16,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,12
2012020533,18,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2012020533,24,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,15,12
2012020533,26,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2012020533,40,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,12
2012020533,41,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922010086065964,8467371,15,12
2012020533,45,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290821791200859,8468208,15,12
2012020533,46,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,12
2012020533,49,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05536861493457112,8471214,15,12
2012020533,59,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2012020533,61,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,12
2012020533,306,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01630019787535412,8471242,15,12
2012020533,313,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864337495412479,8474291,15,12
2012020533,316,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,12
2012020533,319,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07804167423301835,8471242,15,12
2012020546,5,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,12
2012020546,7,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393032431343026,8465202,14,12
2012020546,9,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568306654150746,8474564,14,12
2012020546,10,power-play,34,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948004207933713,8475167,14,12
2012020546,11,power-play,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036573280520502,8470640,14,12
2012020546,20,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,12
2012020546,21,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15672678843147134,8471768,14,12
2012020546,22,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694435195609212,8467329,14,12
2012020546,27,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,12
2012020546,34,power-play,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473339733952669,8475167,14,12
2012020546,36,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019517039105212,8466142,14,12
2012020546,37,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585798408426094,8475792,14,12
2012020546,39,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22656988511264803,8474564,14,12
2012020546,40,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26093535734822454,8474564,14,12
2012020546,43,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279319990399885,8475167,14,12
2012020546,46,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544749682363125,8475209,14,12
2012020546,49,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510954049892153,8471678,14,12
2012020546,81,power-play,52,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,12
2012020546,214,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,12
2012020546,216,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,12
2012020546,222,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263885411921538,8470640,14,12
2012020546,223,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2222695978225807,8473962,14,12
2012020546,241,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882673325142453,8475792,14,12
2012020546,245,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151631184022008,8474870,14,12
2012020546,247,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374090914392324,8466378,14,12
2012020546,248,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2838278451458982,8471678,14,12
2012020546,250,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465393540204584,8466378,14,12
2012020546,358,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,12
2012020546,402,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309067994850541,8470640,14,12
2012020546,405,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222731453634929,8470647,14,12
2012020546,408,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857137871415429,8475209,14,12
2012020546,409,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111310485250735,8474564,14,12
2012020546,410,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335051062303201,8470640,14,12
2012020546,413,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10662700774782874,8471768,14,12
2012020546,415,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182529443693117,8473986,14,12
2012020546,416,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446116552423226,8473986,14,12
2012020546,417,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706431338868977,8473962,14,12
2012020546,419,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01164507318528411,8474048,14,12
2012020546,430,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11517788802020396,8473962,14,12
2012020546,431,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15454280580320415,8475792,14,12
2012020546,432,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192264867829486,8475792,14,12
2012020546,437,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350744154743835,8466378,14,12
2012020546,438,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05637458644635425,8466378,14,12
2012020546,439,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381574377914038,8470647,14,12
2012020546,441,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,12
2012020546,443,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,12
2012020546,444,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934648217880198,8465202,14,12
2012020546,448,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290543344997263,8467329,14,12
2012020546,450,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1053261497436776,8471678,14,12
2012020546,508,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33688539646565074,8471768,14,12
2012020546,523,even-strength,-64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,12
2012020546,651,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1927943771271236,8471678,14,12
