gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020292,331,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205720974283946,8469500,1,22
2015020292,333,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1339657791140411,8470740,1,22
2015020292,334,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,22
2015020292,335,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12864930718549805,8470740,1,22
2015020292,336,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3676384985700353,8471233,1,22
2015020292,337,power-play,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3647224376755435,8470740,1,22
2015020292,553,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476772,1,22
2015020292,568,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128807320593554,8476457,1,22
2015020292,573,power-play,30,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344479379169397,8476923,1,22
2015020292,574,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07816603747227178,8474641,1,22
2015020292,575,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,22
2015020292,576,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832096050473131,8475151,1,22
2015020292,587,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,22
2015020292,588,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187378549192136,8478566,1,22
2015020292,589,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,22
2015020292,591,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031651979292538,8476923,1,22
2015020292,596,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974539994903278,8473482,1,22
2015020292,598,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269711519893044,8475186,1,22
2015020292,600,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,22
2015020292,752,even-strength,77,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476772,1,22
2015020292,753,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,22
2015020292,755,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371884143284377,8478566,1,22
2015020292,756,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951641908367139,8473482,1,22
2015020292,757,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18959260303281852,8478566,1,22
2015020311,7,even-strength,58,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498788191869655,8468508,15,22
2015020311,9,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,22
2015020311,10,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013730823615483,8473991,15,22
2015020311,19,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246387415544357,8477220,15,22
2015020311,23,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598270148934228,8475149,15,22
2015020311,29,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727557257379438,8475816,15,22
2015020311,33,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089957313556365,8468508,15,22
2015020311,35,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119311446203935,8477220,15,22
2015020311,36,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17300076078074705,8475744,15,22
2015020311,47,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644704292474806,8466251,15,22
2015020311,50,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264087021292569,8468508,15,22
2015020311,213,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,22
2015020311,214,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224739448338904,8466251,15,22
2015020311,240,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207217709704169,8475744,15,22
2015020311,248,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149753241419401,8471702,15,22
2015020311,401,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553851820248348,8471214,15,22
2015020311,406,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759478779922662,8475744,15,22
2015020311,408,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894835586854784,8473563,15,22
2015020311,410,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742524600251769,8471214,15,22
2015020311,417,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,22
2015020311,419,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966552215181351,8471214,15,22
2015020311,420,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649519391049449,8471214,15,22
2015020311,422,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455220187009136,8474590,15,22
2015020311,439,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969610683033996,8471214,15,22
2015020311,440,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,22
2015020311,444,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987554497719354,8475149,15,22
2015020311,445,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,22
2015020311,446,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590882824917602,8468508,15,22
2015020311,456,even-strength,-29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.149812015595479e-4,8474590,15,22
2015020311,468,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119536475812693,8466251,15,22
2015020311,472,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000166249696189,8469639,15,22
2015020311,474,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00596853172312739,8474590,15,22
2015020311,484,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325723003066088,8475149,15,22
2015020311,486,power-play,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,22
2015020311,487,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872847743517844,8471214,15,22
2015020311,488,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814814942224361,8469639,15,22
2015020311,489,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,22
2015020311,495,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,22
2015020311,497,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821087572984068,8471710,15,22
2015020311,498,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979451304547663,8466251,15,22
2015020311,651,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002019074039476,8475816,15,22
2015020311,654,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007259726217157,8471214,15,22
2015020311,657,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851245527803574,8475744,15,22
2015020311,659,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02855925353098398,8475200,15,22
2015020311,660,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392293756670473,8477220,15,22
2015020311,661,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1537392044737792,8471698,15,22
2015020311,668,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107929312125109,8475744,15,22
2015020311,669,even-strength,6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229759387995852,8475816,15,22
2015020311,670,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548920324687791,8473563,15,22
2015020311,671,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,22
2015020311,672,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,22
2015020311,673,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884113483554146,8475149,15,22
2015020311,675,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14392251704915632,8475149,15,22
2015020323,7,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791235775680003,8468493,12,22
2015020323,13,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067509776930959,8476437,12,22
2015020323,15,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,22
2015020323,25,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297885429350929,8475784,12,22
2015020323,27,power-play,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738968335154342,8476437,12,22
2015020323,28,power-play,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577025654118063,8471346,12,22
2015020323,29,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,22
2015020323,30,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482858988740103,8475807,12,22
2015020323,32,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230675266685059,8474062,12,22
2015020323,33,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,22
2015020323,39,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546319049196716,8470595,12,22
2015020323,41,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222089298899667,8471346,12,22
2015020323,42,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783797805619657,8474089,12,22
2015020323,45,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766189779009949,8475784,12,22
2015020323,47,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058046974788631,8475250,12,22
2015020323,48,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0907982580768844,8473533,12,22
2015020323,234,even-strength,59,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14181153524567505,8475250,12,22
2015020323,255,even-strength,81,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443581605908928,8470595,12,22
2015020323,256,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,22
2015020323,260,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489399814570847,8477496,12,22
2015020323,261,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18249642758090817,8476437,12,22
2015020323,270,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,22
2015020323,273,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356513865009763,8475807,12,22
2015020323,278,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12485095875287772,8475784,12,22
2015020323,279,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03243503222387862,8477496,12,22
2015020323,281,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990734579249579,8475753,12,22
2015020323,284,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,22
2015020323,286,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024136025569758,8475250,12,22
2015020323,287,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25847337965909833,8475250,12,22
2015020323,289,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.321478178472035,8475250,12,22
2015020323,290,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2912474776646059,8475250,12,22
2015020323,292,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14223296336242813,8475784,12,22
2015020323,299,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,22
2015020323,402,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077405116017390585,8475807,12,22
2015020323,403,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.230722054851751,8475807,12,22
2015020323,417,even-strength,88,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07650078197891036,8475807,12,22
2015020323,420,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873303449280486,8475753,12,22
2015020323,441,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,22
2015020323,501,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475150054947686,8470595,12,22
2015020323,502,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341412833883282,8470595,12,22
2015020323,503,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,22
2015020323,512,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299404066962382,8475753,12,22
2015020323,514,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,22
2015020323,521,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17039036671932653,8473533,12,22
2015020323,526,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13248671388771024,8475784,12,22
2015020323,527,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,22
2015020323,530,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,22
2015020323,534,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031141294149712,8477496,12,22
2015020323,535,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346407372334379,8469508,12,22
2015020323,546,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,22
2015020323,618,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342915538328599,8475784,12,22
2015020323,620,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319494580119494,8475250,12,22
2015020323,653,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11051715555391904,8476437,12,22
2015020323,654,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066781497254342,8470595,12,22
2015020323,656,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643208332015548,8475784,12,22
2015020323,657,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407247541608542,8471346,12,22
2015020346,55,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,5,22
2015020346,64,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,22
2015020346,67,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,22
2015020346,68,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013580017900235,8471724,5,22
2015020346,69,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15104366577958347,8474009,5,22
2015020346,70,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798285624379928,8471724,5,22
2015020346,73,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050122336026077,8473548,5,22
2015020346,76,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078582610185146309,8474009,5,22
2015020346,79,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,22
2015020346,83,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187788412846918,8474102,5,22
2015020346,84,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147029704069065,8471724,5,22
2015020346,85,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192194177060189,8471215,5,22
2015020346,86,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14570560135390995,8474102,5,22
2015020346,90,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697867000244294,8475761,5,22
2015020346,91,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138393258796067,8473933,5,22
2015020346,92,even-strength,77,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,22
2015020346,94,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487463368951051,8473933,5,22
2015020346,96,even-strength,32,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,22
2015020346,98,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574019332245025,8473548,5,22
2015020346,100,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458819794271254,8474102,5,22
2015020346,201,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30269352736642635,8471215,5,22
2015020346,204,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,22
2015020346,206,even-strength,18,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585196768826835,8466393,5,22
2015020346,209,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957656151781576,8470611,5,22
2015020346,210,even-strength,1,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175121482450235,8474013,5,22
2015020346,214,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608755929429482,8471215,5,22
2015020346,217,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,22
2015020346,218,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867396232135644,8471724,5,22
2015020346,225,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385946945874345,8478928,5,22
2015020346,227,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172948978806683,8471724,5,22
2015020346,235,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09085717262117764,8471215,5,22
2015020346,238,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05249755773431933,8471215,5,22
2015020346,240,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933420471055481,8466393,5,22
2015020346,243,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,22
2015020346,244,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387151240978122,8474102,5,22
2015020346,245,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584954992015306,8471215,5,22
2015020346,246,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012990170198623,8471215,5,22
2015020346,249,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,5,22
2015020346,402,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853222853299486,8478928,5,22
2015020346,408,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261746476863613,8473933,5,22
2015020346,419,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,22
2015020346,425,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415963642231595,8470543,5,22
2015020346,426,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,22
2015020346,430,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505627263475747,8466393,5,22
2015020346,434,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,22
2015020346,436,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340931928586994,8471724,5,22
2015020346,438,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,22
2015020346,441,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22115753975300975,8471887,5,22
2015020346,444,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317406537657777,8471215,5,22
2015020346,446,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089920856649274,8471215,5,22
2015020346,448,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14852519818651014,8471215,5,22
2015020346,449,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394590834850607,8471724,5,22
2015020346,450,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377254100293308,8471215,5,22
2015020346,603,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13953785996226614,8471887,5,22
2015020346,608,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292575957697502,8470611,5,22
2015020346,611,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241049019037723,8466393,5,22
2015020346,614,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010713337104926,8471724,5,22
2015020346,615,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345855427330377,8470543,5,22
2015020346,619,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208821003181487,8471887,5,22
2015020346,621,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889135355892602,8474102,5,22
2015020346,628,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791006176930174,8476431,5,22
2015020346,630,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498497314161144,8471887,5,22
2015020346,635,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039796498180548,8470611,5,22
2015020346,637,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796754360229762,8470543,5,22
2015020346,638,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17364292518392002,8471675,5,22
2015020346,639,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,22
2015020346,647,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451185759533624,8473548,5,22
2015020346,649,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151023905402935,8473933,5,22
2015020346,650,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137112309510865,8474009,5,22
2015020346,758,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3193551705165341,8471675,5,22
2015020346,760,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610046262467722,8471675,5,22
2015020346,761,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12326703634316263,8471215,5,22
2015020346,762,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3082605918565995,8471215,5,22
2015020346,763,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2465682859141364,8471724,5,22
2015020346,764,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,22
2015020346,765,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,22
2015020357,11,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,22
2015020357,12,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,22
2015020357,15,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13843814500472057,8475180,10,22
2015020357,16,power-play,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,22
2015020357,17,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10054830253628767,8473463,10,22
2015020357,22,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424428785090962,8475278,10,22
2015020357,24,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254534666806985,8475716,10,22
2015020357,25,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,22
2015020357,26,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978506414779366,8474581,10,22
2015020357,27,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172502440822486,8474581,10,22
2015020357,38,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586833746901507,8469707,10,22
2015020357,45,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2015020357,312,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,22
2015020357,313,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382754194788431,8475172,10,22
2015020357,316,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039945570401702,8474037,10,22
2015020357,319,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692151924951214,8475180,10,22
