gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020512,262,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21582238130050235,8474613
2022020512,263,even-strength,60,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020512,267,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847720261894321,8478970
2022020512,268,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017321322187675393,8477488
2022020512,269,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028631693194438528,8476869
2022020512,276,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015364907365178902,8474613
2022020512,277,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16424468885720675,8474613
2022020512,284,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812423216460473,8480835
2022020512,285,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888570192482526,8476869
2022020533,198,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020533,380,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058463802907811,8475745
2022020533,381,even-strength,44,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11673117457025096,8477956
2022020533,392,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016927372852652528,8477365
2022020533,602,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447824680418375,8470638
2022020533,612,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006770626900871503,8478498
2022020533,613,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013557422202202872,8475762
2022020533,804,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595866924262216,8471276
2022020558,10,even-strength,-90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.252523418048216e-5,8476854
2022020558,11,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014696131590195451,8476891
2022020558,12,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029521475671116907,8479325
2022020558,21,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12249041688940512,8478498
2022020558,23,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032042759396190126,8478421
2022020558,24,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20777200818098016,8473419
2022020558,25,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916647017678193,8477365
2022020558,26,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031047550051128303,8475791
2022020558,33,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547794972747125,8475225
2022020558,34,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745958422068397,8473419
2022020558,35,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480069803198019,8473422
2022020558,39,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733813942769319,8475745
2022020558,169,even-strength,56,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020558,173,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023895481001235678,8470638
2022020558,176,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022020558,179,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020558,190,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733308496725505,8478498
2022020558,193,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17883366693937536,8478401
2022020558,199,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022020558,255,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09392669301137671,8479365
2022020558,256,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414416800752304,8479365
2022020558,260,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17574034951966255,8473422
2022020558,261,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186478456050802,8470638
2022020558,269,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1691389095196182,8479365
2022020558,272,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913601003831005,8476854
2022020558,274,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2022020558,275,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910622251764328,8470638
2022020558,278,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14078471913778126,8475745
2022020558,279,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18534678347159714,8478498
2022020558,280,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084950495239192,8473419
2022020558,281,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07984310776270027,8475791
2022020558,282,power-play,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041837888511434135,8473422
2022020558,284,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053625725054020607,8471276
2022020558,286,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920682924490745,8477956
2022020558,289,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596745705827257,8477365
2022020558,290,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020238920265665303,8478421
2022020558,296,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043522230580001736,8475791
2022020558,298,even-strength,45,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010077685703319,8476854
2022020558,299,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553562678669057,8475225
2022020558,404,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020558,406,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027352245808870437,8475791
2022020558,556,even-strength,56,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06780564726895544,8477365
2022020558,751,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227521901670917,8470638
2022020558,757,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2022020558,760,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024010453857509,8478498
2022020558,763,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022020558,765,even-strength,15,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004305150312958572,8478498
2022020558,766,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055142156906873865,8475225
2022020558,770,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10128994943196004,8470638
2022020558,771,even-strength,20,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006205305077298542,8475791
2022020576,13,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.317778245764563,8476483
2022020576,14,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34195597228284264,8476483
2022020576,26,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17167701636162758,8476483
2022020576,37,penalty-kill,42,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017677338314876175,8476934
2022020576,50,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335083740043876,8471675
2022020576,152,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022020576,154,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020576,155,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020576,156,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16579318333486798,8476934
2022020576,165,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020576,166,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020576,170,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2799902212751876,8471215
2022020576,173,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617815145516951,8476483
2022020576,175,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020576,176,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781318842389724,8476483
2022020576,177,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020576,181,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020576,182,penalty-kill,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034428196444003557,8476934
2022020576,184,even-strength,-52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8211426504845234e-4,8477404
2022020576,185,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016679933999592934,8478017
2022020576,187,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010843943603633,8471215
2022020576,188,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972198809082969,8478046
2022020576,191,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304249429682633,8480058
2022020576,192,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455282785245496,8480058
2022020576,198,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11007391796010076,8476483
2022020576,355,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2838112514157058,8477953
2022020576,378,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018414004823453272,8478046
2022020576,451,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2022020576,452,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020576,453,power-play,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30129535299042043,8476483
2022020576,501,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967931745320779,8476483
2022020576,502,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033495389132462576,8480883
2022020576,503,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806473880998382,8471215
2022020576,504,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13676331158851285,8476483
2022020576,505,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020576,506,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020576,507,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08311942324416731,8470604
2022020576,509,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251562550448812,8475810
2022020576,510,even-strength,48,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025225714581401958,8480172
2022020576,516,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333356777444666,8471215
2022020576,517,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020576,519,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835906429892022,8475208
2022020576,526,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2022020576,528,even-strength,-10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002018594320067422,8477953
2022020576,531,even-strength,96,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650350810407329,8476927
2022020576,532,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037871195998670885,8478046
2022020576,533,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289340766414081,8480883
2022020576,535,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022020576,536,power-play,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020576,537,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997201469080873,8480883
2022020576,538,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968811957570062,8480883
2022020576,539,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992389438685623,8471675
2022020576,547,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654745568582522,8477953
2022020576,548,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240137112188241,8478046
2022020576,549,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2022020576,550,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020609,152,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014471550196250026,8481725
2022020609,153,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602781453329634,8475279
2022020609,154,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799166917158048,8480813
2022020609,155,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025191454761138734,8481542
2022020609,156,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023146069489164072,8481542
2022020609,158,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609628757828857,8474102
2022020609,159,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052940695576827644,8479992
2022020609,172,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2022020609,174,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019485469317480665,8475279
2022020609,175,even-strength,52,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020609,176,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961018544368522,8479992
2022020609,178,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010664307997769176,8478013
2022020609,179,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773194903583081,8477952
2022020609,180,even-strength,36,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354592184918542,8476874
2022020609,186,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110982783885833,8480813
2022020609,190,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083070907203457,8480459
2022020609,191,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571500725410117,8477330
2022020609,192,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054099331387597,8477851
2022020609,193,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020609,194,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211866061859945,8481542
2022020609,195,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055253626741156914,8477330
2022020609,196,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2022020609,197,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054910643752949226,8477330
2022020609,352,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020609,354,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945273102816681,8482078
2022020609,355,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020609,358,even-strength,24,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009467857766747812,8477330
2022020609,360,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09009895371767987,8482078
2022020609,502,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986183898051171,8479992
2022020609,503,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194746040976678,8481013
2022020609,504,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074253851379412,8477429
2022020609,505,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020609,506,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153356467866595,8477952
2022020609,509,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145395198388157,8477946
2022020609,510,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939910957981084,8476897
2022020609,511,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264242346896829,8481013
2022020609,514,even-strength,-84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3017420148687766e-4,8479425
2022020609,515,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033995913483986236,8477946
2022020609,516,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2022020609,520,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028282700952313083,8475279
2022020609,523,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020609,525,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780068383664918,8480459
2022020609,526,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555646060269129,8479992
2022020609,527,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350295833045873,8477946
2022020609,528,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020609,529,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011241591031673829,8476874
2022020609,531,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492530565935594,8479992
2022020609,532,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20717029220387154,8479992
2022020609,533,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020609,534,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162535673954768,8477330
2022020609,535,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678843491113125,8477851
2022020609,539,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09253558671777454,8480813
2022020609,540,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018528037993990883,8477851
2022020609,541,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020609,543,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834206104194418,8481542
2022020609,544,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2893073442242511,8480813
2022020609,548,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022001788939898896,8481542
2022020609,801,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733866604506559,8481725
2022020609,804,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043463780001380466,8481725
2022020609,806,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2022020628,8,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012564763217674366,8479323
2022020628,9,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09990827986152609,8476918
2022020628,11,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2022020628,22,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786585008418169,8479323
2022020628,28,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022020628,30,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008194019332069829,8480817
2022020628,33,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777020769782523,8476624
2022020628,41,even-strength,65,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15577228841337037,8480078
2022020628,44,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225755523688555,8480817
2022020628,45,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163245775249859,8480817
2022020628,47,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875668743396671,8476459
2022020628,48,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050093885925171444,8480833
2022020628,116,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020628,209,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020628,212,even-strength,61,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04429139202947205,8481554
2022020628,215,even-strength,45,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020628,217,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2022020628,220,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020628,257,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479434066204103,8479323
2022020628,258,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2022020628,259,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449292062120499,8477433
2022020628,272,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267017460855941,8476389
2022020628,275,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022020628,277,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11305009144600711,8479328
2022020628,284,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414339822988446,8476389
2022020628,286,power-play,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10951002801320985,8476459
2022020628,288,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895784619194881,8478550
2022020628,290,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732210403937027,8480817
2022020628,293,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143719080464364,8481554
2022020628,296,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945437439361807,8476389
2022020628,501,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039969082402690786,8479324
2022020628,502,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067683348903248,8476459
2022020628,503,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672990920327673,8480817
2022020628,504,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11687316023124088,8475184
2022020628,509,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16485480765124894,8476389
2022020628,510,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037721933201809485,8479328
2022020628,518,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023374169388620886,8476389
2022020628,522,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276262079197654,8481554
2022020628,523,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021764472149877263,8476885
2022020628,524,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365778905861802,8478550
2022020628,525,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12323889388632604,8478550
2022020628,533,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031957230592609666,8480078
2022020628,540,penalty-kill,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022563002554848523,8479323
2022020628,541,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024838381854668044,8480817
2022020628,542,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864786053064258,8478550
2022020628,545,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764139234289106,8482109
2022020628,547,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014731512786583545,8480078
2022020628,560,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020628,561,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022020628,566,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022020628,568,even-strength,88,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07226897461565243,8481554
2022020628,573,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451745946357327,8476459
2022020628,575,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511275562349204,8480078
2022020628,577,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2022020628,582,even-strength,91,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1696062350201958,8476389
2022020628,595,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010458774998103978,8476459
2022020628,598,penalty-kill,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07504661838641231,8476459
