gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020686,218,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132870514802054,8476457
2011020686,219,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020686,221,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23215819336881066,8469454
2011020686,224,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534598131387725,8470610
2011020686,229,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197708748908113,8464977
2011020686,231,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525378275083992,8470610
2011020686,242,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615000180303045,8471816
2011020686,246,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2011020686,306,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060
2011020686,453,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686934995873329,8474641
2011020686,454,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019401833974460547,8468520
2011020686,455,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839392914963469,8470920
2011020686,458,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013766098891957205,8468520
2011020686,467,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030185581927939728,8471816
2011020686,484,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205149319518113,8473927
2011020686,485,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013468464196240367,8475060
2011020686,486,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025835161071048614,8460465
2011020686,488,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015183630614534411,8460626
2011020686,490,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919066692367946,8464977
2011020686,496,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787937815848497,8471816
2011020686,499,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440228240393127,8471365
2011020686,651,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017512417731496244,8470920
2011020686,652,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147047087269765,8470610
2011020713,60,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010909451814976488,8470601
2011020713,62,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059009932418083326,8470171
2011020713,65,even-strength,50,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10386532046924725,8473512
2011020713,66,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910470100124411,8468486
2011020713,69,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947031361336643,8470171
2011020713,81,penalty-kill,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011069093404269072,8476177
2011020713,85,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731545031781753,8473512
2011020713,91,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574727432867734,8473512
2011020713,92,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852795953340861,8474190
2011020713,93,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3148007992610908,8468486
2011020713,96,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020713,205,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020713,206,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373903774278043,8474161
2011020713,229,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040588741160737,8470640
2011020713,246,even-strength,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020713,254,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058156199396227,8474161
2011020713,257,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11626220475454738,8473512
2011020713,264,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281068239681599,8476177
2011020713,268,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020713,269,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12690484970002375,8475170
2011020713,270,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015165273945205816,8470171
2011020713,273,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475107883272944,8459670
2011020713,274,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30842966873343225,8468486
2011020713,276,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1279124354004033,8468486
2011020713,280,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519042628852617,8470640
2011020713,285,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015154701780006562,8475640
2011020713,287,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020713,288,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13676894052278837,8468486
2011020713,292,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497586112930907,8474190
2011020713,298,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023090459621735487,8474161
2011020713,299,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016136464500944088,8470171
2011020713,449,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111144447457886,8470601
2011020713,502,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020713,503,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469602917894156,8476158
2011020713,506,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213790818529508,8473512
2011020713,508,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474757013175048,8468486
2011020713,509,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782186438966248,8475170
2011020713,513,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552900636274206,8470640
2011020713,516,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339490882123634,8468486
2011020713,518,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496820895075538,8459670
2011020713,519,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058966600051777084,8474161
2011020713,521,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10132989825325091,8468486
2011020713,528,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023091443026579797,8476461
2011020713,533,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842438803176955,8476177
2011020713,534,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044912493332728065,8473512
2011020713,535,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020713,536,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558739092016701,8468486
2011020713,537,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020713,540,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696107024931453,8474161
2011020713,541,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882192716296827,8470171
2011020713,542,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016194843550738136,8476461
2011020713,544,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012096527981562574,8471236
2011020713,626,even-strength,31,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03080673262301292,8470601
2011020713,645,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020713,714,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11730526268549223,8473512
2011020713,717,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589693429528965,8474190
2011020713,718,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051951072007419975,8470171
2011020713,725,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020713,726,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020595547489962,8473512
2011020713,727,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668573751386245,8474161
2011020713,728,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020713,729,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020713,730,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020713,731,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086334997148226,8476177
2011020713,732,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011020713,733,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342013851056577,8470171
2011020713,740,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020713,741,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14213855232153377,8468486
2011020713,742,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020713,743,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020713,747,even-strength,-70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501988903904224,8476461
2011020713,748,even-strength,-77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14776238858501314,8476177
2011020713,851,even-strength,-48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935559297652724,8473512
2011020713,852,even-strength,-53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020736,8,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2011020736,19,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020736,20,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011020736,22,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020736,26,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011020736,41,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011020736,54,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653111184352777,8470599
2011020736,56,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010712565930923994,8460621
2011020736,65,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550780900800369,8473588
2011020736,66,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022457405314702885,8474250
2011020736,72,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025755369098462197,8460621
2011020736,73,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3052351586399658,8473422
2011020736,74,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025281744271156686,8460621
2011020736,80,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050837146022093924,8471862
2011020736,87,penalty-kill,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021756800384194055,8470599
2011020736,90,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458942286212637,8464956
2011020736,93,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922879192134563,8460621
2011020736,94,even-strength,58,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13155161103824567,8475637
2011020736,95,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013806877024918245,8469820
2011020736,204,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014839906634217324,8475637
2011020736,206,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740331425490123,8471862
2011020736,208,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042302384763620325,8474578
2011020736,209,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34408228353941017,8471862
2011020736,212,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015705179031353732,8462225
2011020736,217,even-strength,8,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004680387998622002,8474578
2011020736,221,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014699337479240007,8467931
2011020736,223,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013699193814913493,8467931
2011020736,225,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488897916907295,8475637
2011020736,233,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026572270379724,8469455
2011020736,236,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032709830813391017,8474068
2011020736,237,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957904796754842,8458951
2011020736,238,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296287496290489,8469455
2011020736,241,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828119282534765,8469820
2011020736,243,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031641195900224565,8467493
2011020736,244,even-strength,87,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021261037716150354,8464956
2011020736,245,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446324109838367,8460621
2011020736,246,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507858542510568,8462225
2011020736,247,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029548338390209695,8471862
2011020736,249,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060510018749139624,8470599
2011020736,250,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028233515779180474,8474578
2011020736,310,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011020736,328,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020736,340,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011020736,412,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011020736,419,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2011020736,439,even-strength,42,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011020736,455,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020736,457,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020736,461,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011020736,465,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020736,501,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213056345070238,8460621
2011020736,504,even-strength,-71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.55413135862205e-4,8462225
2011020736,524,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134967983537017,8474250
2011020736,527,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396528470265619,8471862
2011020736,531,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019752988647339664,8473588
2011020736,533,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025532544931963386,8474578
2011020736,537,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942164329533864,8474068
2011020736,544,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772467733202493,8471862
2011020736,546,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060793222418528475,8469455
2011020736,549,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053314438574391554,8473588
2011020736,550,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024842077389114786,8458951
2011020736,654,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592008316583788,8474068
2011020736,657,even-strength,62,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21055875391603635,8470599
2011020736,658,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022911642047456576,8475174
2011020736,659,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039524982513354484,8474578
2011020767,10,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020767,13,even-strength,85,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020767,18,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020767,25,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020767,34,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020767,43,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020767,47,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020767,57,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016251182281295906,8468674
2011020767,58,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096489814164039,8471215
2011020767,63,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033943038309807064,8466393
2011020767,64,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012408032671075483,8469760
2011020767,67,even-strength,33,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03402077996900261,8468542
2011020767,96,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025106018454098395,8465951
2011020767,100,power-play,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29636563197888555,8471215
2011020767,201,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020767,215,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2011020767,246,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020767,248,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020767,352,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29570093802037445,8470543
2011020767,353,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493778166860232,8471707
2011020767,366,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016839360613087318,8469760
2011020767,367,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029120237415581417,8471215
2011020767,368,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033348546647312606,8465951
2011020767,371,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057762637611812655,8471707
2011020767,373,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399489946840142,8470543
2011020767,374,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612048854925919,8471707
2011020767,375,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829261364877444,8471707
2011020767,379,power-play,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058710181306452565,8471311
2011020767,380,power-play,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876539910504179,8471702
2011020767,381,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13251095822228673,8465951
2011020767,399,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039804569392321756,8471311
2011020767,467,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020767,504,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037121770991681,8460541
2011020767,505,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740091516159823,8460541
2011020767,509,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846224882476234,8460719
2011020767,517,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898285802341362,8471811
2011020767,518,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016651300626115452,8468542
2011020767,519,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12327746295349838,8460719
2011020767,521,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716806741556254,8466393
2011020767,522,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3892716889548743,8465951
2011020767,536,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129140771802637,8471707
2011020767,542,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054499888695400255,8471707
2011020767,543,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697406065829511,8471311
2011020767,546,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011802336397040992,8471724
2011020767,604,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276000423380105,8468542
2011020767,612,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410613965272044,8471707
2011020779,24,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774625978311287,8467831
2011020779,34,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011020779,35,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368382184717362,8468611
2011020779,39,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043039910230994745,8471214
2011020779,40,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695345786129951,8471214
2011020779,47,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052492660534303084,8475149
2011020779,48,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18694272539157142,8471214
2011020779,49,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952616503285115,8471214
2011020779,50,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601590425615489,8468208
2011020779,202,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418262577099298,8471426
2011020779,203,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011192738596805208,8469770
2011020779,205,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971565723196841,8470120
2011020779,208,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031144649433459893,8474590
2011020779,212,penalty-kill,61,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440120322083859,8469639
2011020779,225,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2011020779,226,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022593871867877,8473618
2011020779,227,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298445102783174,8473618
2011020779,249,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011020779,250,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464058611792935,8468208
2011020779,403,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621491285062021,8469779
2011020779,406,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371046830236522,8468611
2011020779,422,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334710905067781,8469770
2011020779,424,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019496192756441003,8466251
2011020779,428,power-play,42,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09071311242971652,8471214
2011020779,429,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347250580376044,8469770
2011020779,431,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967740096878948,8469770
2011020779,432,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772971971853823,8469770
2011020779,433,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020779,434,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471645527261276,8471214
2011020779,436,power-play,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612983279770786,8474590
2011020779,444,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461648857433394,8475149
2011020779,445,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582175644615555,8469770
2011020779,446,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051266199814067305,8469779
