gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020965,316,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14029244434701352,8468064,18,23
2010020965,318,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11378258197503108,8471887,18,23
2010020965,319,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969061450592758,8474164,18,23
2010020965,320,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090661528769258,8474164,18,23
2010020965,321,power-play,36,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313517153265309,8471742,18,23
2010020965,322,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614700188328571,8471742,18,23
2010020965,323,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10173044320569652,8474164,18,23
2010020965,324,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193830032338158,8470600,18,23
2010020965,343,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026607416869643,8468064,18,23
2010020965,344,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733767043403794,8467330,18,23
2010020965,346,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09893490924864316,8469547,18,23
2010020965,349,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586161634441112,8470600,18,23
2010020965,350,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971265365763078,8471742,18,23
2010020965,372,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,23
2010020965,376,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,23
2010020965,397,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,23
2010020965,464,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,23
2010020965,466,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,23
2010020965,468,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2010020965,483,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,23
2010020965,504,even-strength,11,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527498197754351,8470642,18,23
2010020965,508,even-strength,73,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066856401792832,8471887,18,23
2010020965,509,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300485909372691,8469547,18,23
2010020965,510,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20402679324003373,8473608,18,23
2010020965,511,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553865611900512,8468064,18,23
2010020965,525,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899754961457594,8469547,18,23
2010020965,528,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454892241476132,8471887,18,23
2010020965,535,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020254538484792,8471887,18,23
2010020965,538,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515030540148114,8471887,18,23
2010020965,541,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19743017500999455,8468064,18,23
2010020965,546,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527485862445638,8471859,18,23
2010020965,547,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16691544036350722,8471887,18,23
2010020965,548,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458371470562966,8474096,18,23
2010020975,68,penalty-kill,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157245469619647,8470606,26,23
2010020975,71,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216683412510112,8470606,26,23
2010020975,72,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121749152682645,8465185,26,23
2010020975,73,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05417896088902733,8471208,26,23
2010020975,80,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352487764959005,8473453,26,23
2010020975,87,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532584888493504,8470606,26,23
2010020975,90,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813976909233198,8468526,26,23
2010020975,94,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178226291219404,8470606,26,23
2010020975,99,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,23
2010020975,289,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272270952877587,8474190,26,23
2010020975,305,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188538366548557,8473453,26,23
2010020975,306,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,23
2010020975,313,even-strength,13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515717430747685,8471677,26,23
2010020975,316,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1640344156440717,8471208,26,23
2010020975,320,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588499668278436,8474166,26,23
2010020975,321,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2010020975,330,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540998135547868,8470606,26,23
2010020975,339,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140158505920834,8470121,26,23
2010020975,341,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174326993593024,8462129,26,23
2010020975,345,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133939099759696,8471685,26,23
2010020975,348,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13562994177157434,8470606,26,23
2010020975,484,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323326215229023,8471685,26,23
2010020975,489,even-strength,49,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,23
2010020975,611,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835186169289797,8468508,26,23
2010020975,619,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203075229491113,8474563,26,23
2010020975,621,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911847019185686,8474563,26,23
2010020975,634,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603734826016084,8474166,26,23
2010020975,635,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909156029045004,8468508,26,23
2010020975,636,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773656799967365,8474166,26,23
2010020975,638,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664003937547908,8460496,26,23
2010020975,639,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776991137730348,8471677,26,23
2010020975,644,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2010020975,646,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031479312430808,8474190,26,23
2010020975,647,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177229814422959,8467452,26,23
2010020975,701,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13250646640595817,8471208,26,23
2010020975,702,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391964218340003,8470606,26,23
2010020975,705,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019633318500499,8474563,26,23
2010020975,706,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524031894663833,8468508,26,23
2010020999,21,even-strength,-55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474050,27,23
2010020999,25,even-strength,41,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05117377698331073,8459053,27,23
2010020999,58,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1277418510923009,8465050,27,23
2010020999,59,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894820601533224,8465058,27,23
2010020999,63,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,23
2010020999,65,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470713,27,23
2010020999,68,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285525735473559,8471735,27,23
2010020999,69,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293420434248931,8471735,27,23
2010020999,71,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255392316934806,8475171,27,23
2010020999,75,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05462856338937831,8462038,27,23
2010020999,78,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631707465074337,8474050,27,23
2010020999,80,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,23
2010020999,81,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275735771920865,8467881,27,23
2010020999,90,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291701971277082,8474068,27,23
2010020999,92,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488417266797177,8470713,27,23
2010020999,330,even-strength,-35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.333766652955606e-4,8470713,27,23
2010020999,360,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12463220282216916,8471232,27,23
2010020999,363,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700780974792374,8474050,27,23
2010020999,367,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155300575552203,8468085,27,23
2010020999,371,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582758014017234,8465058,27,23
2010020999,372,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974157424986327,8465050,27,23
2010020999,381,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440857462008367,8465050,27,23
2010020999,383,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,23
2010020999,385,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12756440229642954,8469759,27,23
2010020999,386,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978598875234158,8462038,27,23
2010020999,394,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580872463307259,8465058,27,23
2010020999,396,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,27,23
2010020999,398,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736338980995826,8471232,27,23
2010020999,399,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793098083031173,8471232,27,23
2010020999,404,even-strength,47,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0844873771156815,8462038,27,23
2010020999,411,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755766931358034,8462038,27,23
2010020999,442,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189815356544278,8473682,27,23
2010020999,448,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13760781837182837,8467881,27,23
2010020999,450,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,27,23
2010020999,503,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880070805996043,8471735,27,23
2010020999,504,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303425183061515,8471735,27,23
2010020999,506,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799500853186198,8468085,27,23
2010020999,508,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019182385769273,8462038,27,23
2010020999,509,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318268653860059,8474571,27,23
2010020999,511,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897489608945128,8474068,27,23
2010020999,512,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555037084069437,8471735,27,23
2010020999,514,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,23
2010020999,518,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14167149118067135,8471232,27,23
2010020999,520,power-play,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,23
2010020999,523,even-strength,43,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891824006140316,8474068,27,23
2010020999,526,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781709137493258,8471232,27,23
2010020999,528,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,23
2010020999,531,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097822161045404,8462038,27,23
2010020999,533,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874497913401039,8474050,27,23
2010020999,538,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463955801944593,8469759,27,23
2010020999,543,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065414670763383,8462038,27,23
2010020999,608,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624310526966508,8459053,27,23
2010020999,659,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,23
2010020999,661,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044655758373655,8474050,27,23
2010020999,662,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501245308159673,8471735,27,23
2010020999,671,even-strength,-68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609281739875248,8469759,27,23
2010020999,672,even-strength,-75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12418837937781002,8469759,27,23
2010020999,673,even-strength,-54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370538093109204,8468085,27,23
2010021031,8,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,23
2010021031,10,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1361759420548141,8474150,20,23
2010021031,11,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446038883081613,8466398,20,23
2010021031,12,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982073337487549,8466398,20,23
2010021031,13,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31682179491519075,8470162,20,23
2010021031,18,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661542467752408,8474642,20,23
2010021031,24,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691550645250631,8469664,20,23
2010021031,26,even-strength,38,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,23
2010021031,27,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874528786469813,8469490,20,23
2010021031,28,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112777888630267,8470265,20,23
2010021031,29,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555120412017022,8464981,20,23
2010021031,46,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094145037875138,8469664,20,23
2010021031,50,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,23
2010021031,210,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153709683749786,8467344,20,23
2010021031,213,power-play,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,23
2010021031,237,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419744997983185,8471504,20,23
2010021031,240,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091894726016307,8474642,20,23
2010021031,241,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367529259771893,8474642,20,23
2010021031,242,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414160736509708,8466398,20,23
2010021031,244,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520069271322795,8470966,20,23
2010021031,246,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659336223695171,8469490,20,23
2010021031,249,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808956747757409,8462042,20,23
2010021031,250,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36264757872083137,8469664,20,23
2010021031,401,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2188506032781535,8469664,20,23
2010021031,402,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451298344361178,8470162,20,23
2010021031,404,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,23
2010021031,405,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,23
2010021031,406,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,23
2010021031,409,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,23
2010021031,412,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,23
2010021031,417,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357779214707018,8470966,20,23
2010021031,420,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,23
2010021031,421,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1259265394531606,8470162,20,23
2010021031,432,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127903565293347,8464981,20,23
2010021031,441,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985189735952687,8462042,20,23
2010021031,444,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681547940305184,8469664,20,23
2010021031,445,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,23
2010021031,446,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995265526376389,8467943,20,23
2010021031,448,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429245692341666,8464981,20,23
2010021031,450,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,23
2010021031,608,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611559069207877,8470162,20,23
2010021031,609,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19803184463904072,8466398,20,23
2010021031,615,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451536730949426,8467338,20,23
2010021031,620,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978681310737633,8462042,20,23
2010021031,622,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,23
2010021031,629,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,23
2010021031,631,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187321960885257,8470151,20,23
2010021031,635,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,23
2010021031,636,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962386728215176,8471185,20,23
2010021031,637,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,23
2010021040,12,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,23
2010021040,37,even-strength,58,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,23
2010021040,39,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,30,23
2010021040,53,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459662185953622,8467899,30,23
2010021040,55,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289992864853725,8469459,30,23
2010021040,58,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289237040683166,8469459,30,23
2010021040,61,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059289202139079,8469467,30,23
2010021040,71,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477240975272204,8468704,30,23
2010021040,74,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210466242254411,8470886,30,23
2010021040,76,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297904433349057,8470153,30,23
2010021040,77,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315010049785269,8469623,30,23
2010021040,78,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12356564053308948,8470803,30,23
2010021040,79,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717472989668003,8459596,30,23
2010021040,86,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607470867915887,8469459,30,23
2010021040,87,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33342627424954663,8470613,30,23
2010021040,88,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640040375851878,8469459,30,23
2010021040,91,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469145310663908,8467899,30,23
2010021040,92,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356380380305211,8467899,30,23
2010021040,93,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,23
2010021040,94,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781757600825919,8468887,30,23
2010021040,836,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756569904253245,8467899,30,23
2010021040,846,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,23
2010021040,851,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670493666518348,8473504,30,23
2010021040,852,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167135555815642,8470153,30,23
2010021040,853,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809354637435427,8464989,30,23
2010021040,854,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580267345810024,8468704,30,23
2010021040,861,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,23
2010021040,863,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139575433986849,8470153,30,23
2010021040,867,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805885996852718,8473504,30,23
2010021040,871,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17681713769318652,8469459,30,23
2010021040,874,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180593439278458,8470613,30,23
2010021040,875,power-play,64,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14581074334945823,8470153,30,23
2010021040,876,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07185590278152386,8464989,30,23
2010021040,878,power-play,35,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766518087847303,8469623,30,23
2010021040,882,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467566355999647,8470613,30,23
2010021040,884,even-strength,83,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367621436831534,8466371,30,23
2010021040,885,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619453199229913,8464989,30,23
2010021040,888,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534483469404549,8459596,30,23
2010021040,889,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18427519513184792,8459596,30,23
2010021040,891,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454325674817792,8467899,30,23
2010021040,893,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135607224774083,8469623,30,23
2010021040,896,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578870660081821,8470613,30,23
2010021040,900,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792461040013318,8466371,30,23
2010021040,951,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,23
2010021040,962,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,23
