gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020784,80,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076395231277674,8480789,2,30
2021020784,81,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100423040363782,8478445,2,30
2021020784,82,even-strength,64,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1869878348210399,8475754,2,30
2021020784,85,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005278114443029,8474709,2,30
2021020784,86,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713852236433144,8478445,2,30
2021020784,89,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012641452801604,8476419,2,30
2021020784,91,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531693378750938,8474573,2,30
2021020784,218,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170710664873813,8478463,2,30
2021020784,220,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312733249709263,8478445,2,30
2021020784,228,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140450188156424,8480865,2,30
2021020784,244,power-play,30,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0856951792990648,8480865,2,30
2021020784,250,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468967882113213,8473504,2,30
2021020784,352,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979208355545682,8465009,2,30
2021020784,356,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764495756994914,8480071,2,30
2021020784,363,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1981323235475955,8477527,2,30
2021020784,365,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029955788355809,8474573,2,30
2021020784,367,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.280722422838323,8475314,2,30
2021020784,369,even-strength,44,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07003569832193879,8465009,2,30
2021020784,375,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597620334424206,8478445,2,30
2021020784,376,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262992529686577,8478445,2,30
2021020784,383,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,30
2021020784,385,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,30
2021020784,386,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773150130749654,8480789,2,30
2021020784,387,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637049123294715,8475754,2,30
2021020784,388,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568556517206522,8480865,2,30
2021020784,393,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,30
2021020784,394,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,30
2021020784,399,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545169905840028,8475151,2,30
2021020784,449,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,30
2021020784,552,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161583286128095,8480865,2,30
2021020784,557,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674684725332684,8475151,2,30
2021020784,561,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723375097373943,8474573,2,30
2021020784,563,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14025814075120108,8478463,2,30
2021020784,564,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,30
2021020784,566,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387474919023719,8478445,2,30
2021020784,567,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737746830312073,8478463,2,30
2021020784,570,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10264037158138035,8478463,2,30
2021020784,572,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887147435306272,8465009,2,30
2021020784,574,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532590145267959,8473504,2,30
2021020784,581,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890780307346134,8478463,2,30
2021020784,583,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139419451324526,8480865,2,30
2021020784,585,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181836391618589,8480865,2,30
2021020784,589,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553224114134271,8478445,2,30
2021020784,591,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17048412886380504,8475314,2,30
2021020784,592,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150270478705386,8480865,2,30
2021020784,593,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.323332272554589,8480789,2,30
2021020784,596,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552687462950416,8478445,2,30
2021020784,597,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825836698559624,8474573,2,30
2021020784,598,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11843469085620809,8475314,2,30
2021020784,599,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480975514451293,8480865,2,30
2021020784,600,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292353055439597,8475314,2,30
2021020784,608,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2374998496572761,8476419,2,30
2021020784,753,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537042130254628,8480865,2,30
2021020784,754,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234891956144434,8480865,2,30
2021020815,15,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05318617933654089,8477939,10,30
2021020815,20,even-strength,63,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472701100525414,8476853,10,30
2021020815,27,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,30
2021020815,32,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17478769137159733,8478047,10,30
2021020815,36,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809230105413533,8478047,10,30
2021020815,39,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222806172002346,8469455,10,30
2021020815,42,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,30
2021020815,43,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347312659381159,8477939,10,30
2021020815,44,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,30
2021020815,45,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,30
2021020815,203,penalty-kill,-71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4246281855383953e-4,8477021,10,30
2021020815,205,even-strength,64,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,10,30
2021020815,209,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567328939058639,8477939,10,30
2021020815,212,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896115366615957,8478483,10,30
2021020815,223,even-strength,-68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1561370667008025e-4,8474673,10,30
2021020815,225,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962801948050995,8480043,10,30
2021020815,235,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,10,30
2021020815,236,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527417830670009,8480043,10,30
2021020815,238,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155210190357127,8477939,10,30
2021020815,239,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736980088960144,8478408,10,30
2021020815,240,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,30
2021020815,242,even-strength,38,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719389406141138,8474190,10,30
2021020815,247,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04268943021687663,8479318,10,30
2021020815,402,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577677059226137,8478047,10,30
2021020815,405,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349271168799637,8478047,10,30
2021020815,408,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473834078377456,8479318,10,30
2021020815,410,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11689488093646334,8477939,10,30
2021020815,418,penalty-kill,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005406792296576,8478483,10,30
2021020815,423,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642241384744598,8477939,10,30
2021020815,427,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,30
2021020815,441,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813484311220875,8479318,10,30
2021020815,443,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215981056077199,8478408,10,30
2021020815,448,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615940136847536,8477939,10,30
2021020815,449,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742445317698809,8476853,10,30
2021020815,450,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711664914289737,8480873,10,30
2021020815,602,even-strength,53,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,30
2021020815,610,even-strength,86,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,30
2021020815,611,even-strength,59,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422779228824679,8469455,10,30
2021020815,612,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20230896874142573,8479318,10,30
2021020815,614,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783562185843297,8480043,10,30
2021020815,615,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571683595151983,8480043,10,30
2021020815,617,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272997262770634,8477939,10,30
2021020815,619,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542186217382396,8474190,10,30
2021020815,620,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751102145681251,8474190,10,30
2021020815,621,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,30
2021020815,623,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,30
2021020815,624,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,30
2021020815,631,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110968791026053,8476853,10,30
2021020815,633,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942768006966805,8474190,10,30
2021020835,11,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004854409351552,8473453,20,30
2021020835,16,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789031211448376,8470755,20,30
2021020835,17,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,30
2021020835,18,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741280802281751,8478430,20,30
2021020835,22,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277527205706681,8476346,20,30
2021020835,27,even-strength,76,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,20,30
2021020835,28,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233393190150829,8473453,20,30
2021020835,29,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156272408641539,8477507,20,30
2021020835,32,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571936450803355,8475690,20,30
2021020835,33,even-strength,42,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383199378042427,8476346,20,30
2021020835,34,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808459771802069,8474150,20,30
2021020835,36,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876006459539134,8479314,20,30
2021020835,38,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443825161346997,8478233,20,30
2021020835,40,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425643643914393,8476439,20,30
2021020835,41,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,30
2021020835,42,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03154774397948056,8475726,20,30
2021020835,44,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,30
2021020835,45,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186883550994176,8479314,20,30
2021020835,46,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2346231890718392,8479314,20,30
2021020835,47,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887894814218874,8476399,20,30
2021020835,49,even-strength,71,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966274606494306,8474150,20,30
2021020835,50,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480210400218425,8473453,20,30
2021020835,120,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,30
2021020835,127,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13764288883165723,8476346,20,30
2021020835,202,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988657109159707,8470755,20,30
2021020835,203,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677327350519259,8476439,20,30
2021020835,207,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601771708498021,8470755,20,30
2021020835,208,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208931134036376,8478430,20,30
2021020835,209,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624236733659651,8479314,20,30
2021020835,210,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03402502329694627,8475790,20,30
2021020835,211,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102930219280695,8476346,20,30
2021020835,212,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,30
2021020835,221,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,30
2021020835,226,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395058719009524,8477496,20,30
2021020835,227,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,30
2021020835,230,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794397215979983,8477497,20,30
2021020835,234,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11269000826162973,8477496,20,30
2021020835,235,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,30
2021020835,237,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,30
2021020835,250,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276998059461005,8477496,20,30
2021020835,271,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861934097994618,8475790,20,30
2021020835,554,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818477671904368,8478233,20,30
2021020835,556,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420506240740225,8475690,20,30
2021020835,565,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045250919843707,8476439,20,30
2021020835,568,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717789280035843,8470755,20,30
2021020835,570,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985600857566335,8478396,20,30
2021020835,571,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31369687659809264,8478233,20,30
2021020835,575,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16054711518273038,8476399,20,30
2021020835,576,penalty-kill,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11530206497882568,8476399,20,30
2021020835,579,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,30
2021020835,589,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657884709936608,8477497,20,30
2021020835,591,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264666930293566,8478396,20,30
2021020835,598,penalty-kill,-70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.55623431782041e-4,8475790,20,30
2021020835,600,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925410022803477,8478430,20,30
2021020835,619,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27514853406582046,8476399,20,30
2021020835,640,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,30
2021020835,702,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376977734097841,8477497,20,30
2021020835,709,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121244338191576,8477507,20,30
2021020835,710,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,30
2021020835,711,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16061771318275236,8475726,20,30
2021020835,714,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,30
2021020835,715,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579266213578043,8478233,20,30
2021020835,716,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322057761920148,8477507,20,30
2021020835,719,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571865596582793,8478397,20,30
2021020835,728,power-play,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476643652261983,8473473,20,30
2021020835,729,power-play,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487678538881768,8475726,20,30
2021020873,255,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343200399101694,8481522,7,30
2021020873,259,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723343034213514,8479335,7,30
2021020873,260,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214259545716895,8475796,7,30
2021020873,263,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,30
2021020873,265,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380307721922088,8480839,7,30
2021020873,266,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25370841419244383,8475784,7,30
2021020873,267,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27849579532170526,8479420,7,30
2021020873,268,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038334212816065,8478109,7,30
2021020873,269,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08945434763102714,8479999,7,30
2021020873,270,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291924972194901,8477401,7,30
2021020873,282,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260423807826075,8477949,7,30
2021020873,287,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736245399104018,8475784,7,30
2021020873,289,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085960622187328,8479420,7,30
2021020873,293,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13853960527666404,8477949,7,30
2021020873,294,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066726897185704,8479420,7,30
2021020873,295,power-play,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273607243487826,8479420,7,30
2021020873,296,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11593176467355348,8477949,7,30
2021020873,297,power-play,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558263824566251,8479420,7,30
2021020873,298,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332902739991942,8479999,7,30
2021020873,299,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2707976696196338,8473449,7,30
2021020873,300,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208245033508555,8479420,7,30
2021020873,508,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377257501789615,8479335,7,30
2021020873,509,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578,7,30
2021020873,510,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1860435671112183,8478109,7,30
2021020873,511,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335,7,30
2021020873,512,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566098815393498,8475796,7,30
2021020873,515,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559085518526851,8478109,7,30
2021020873,516,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,30
2021020873,517,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985173401143011,8481522,7,30
2021020873,518,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088017170102461,8479335,7,30
2021020873,519,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507733063353493,8480839,7,30
2021020873,520,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872852547035915,8477949,7,30
2021020873,521,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311266677291134,8477949,7,30
2021020873,528,penalty-kill,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854257857806365,8481528,7,30
2021020873,532,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797110212436766,8479420,7,30
2021020873,533,power-play,48,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08080778944072124,8477949,7,30
2021020873,534,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494819610165704,8475784,7,30
2021020873,535,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,30
2021020873,536,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874609321981376,8481528,7,30
2021020873,538,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406403849106991,8473449,7,30
2021020873,539,even-strength,34,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04146095559855318,8479578,7,30
2021020873,540,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,7,30
2021020873,542,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987204870322531,8479420,7,30
2021020873,543,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16961295831857628,8475784,7,30
2021020873,548,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289222761101194,8478075,7,30
2021020873,704,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829384847898027,8479335,7,30
2021020873,705,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491093164113407,8475796,7,30
2021020873,707,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554413688212145,8479335,7,30
2021020873,708,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24335100167817664,8475784,7,30
2021020873,710,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20101283149391236,8475784,7,30
2021020873,711,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,30
2021020873,712,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,30
2021020873,715,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36346200720430955,8475784,7,30
2021020873,716,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,30
2021020873,718,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351693318123993,8479999,7,30
