gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020449,202,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779320560489823,8477492,21,14
2018020449,215,penalty-kill,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100523113056638,8477456,21,14
2018020449,219,even-strength,-10,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200003806129069,8477492,21,14
2018020449,230,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802544212546438,8477492,21,14
2018020449,232,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,14
2018020449,233,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005351694923729,8478420,21,14
2018020449,239,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,14
2018020449,244,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971628527868117,8478420,21,14
2018020449,401,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,14
2018020449,407,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763381715661585,8478420,21,14
2018020449,408,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580126624395566,8474013,21,14
2018020449,415,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,14
2018020449,419,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249452366017139,8473446,21,14
2018020449,420,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633910274242232,8471262,21,14
2018020449,421,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112283708296851,8474685,21,14
2018020449,422,even-strength,50,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565263252398488,8471262,21,14
2018020449,423,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244592355237353,8477413,21,14
2018020449,429,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843604472181086,8477456,21,14
2018020449,431,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,14
2018020449,433,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,14
2018020449,434,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287632948492886,8478420,21,14
2018020449,435,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450187937377087,8474685,21,14
2018020449,447,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20696299592415432,8471262,21,14
2018020449,448,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431122953626464,8471262,21,14
2018020449,450,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426724698456767,8477413,21,14
2018020449,452,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217179354363857,8477021,21,14
2018020449,453,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010022032646267,8477413,21,14
2018020449,454,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,14
2018020449,462,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318416157672022,8478420,21,14
2018020449,464,even-strength,52,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09796007238029115,8474013,21,14
2018020449,465,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167580164908384,8476442,21,14
2018020449,467,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352029169106856,8474569,21,14
2018020449,468,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,14
2018020449,476,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473499620670893,8477492,21,14
2018020449,479,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,14
2018020449,484,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729474472072178,8475747,21,14
2018020449,486,even-strength,-42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.317876480708804e-4,8475197,21,14
2018020449,487,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00617230785974509,8479398,21,14
2018020449,492,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,14
2018020449,495,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747042057771113,8477456,21,14
2018020449,499,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,14
2018020449,500,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416963408780237,8479398,21,14
2018020463,20,penalty-kill,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,14
2018020463,23,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216030848049233,8476396,3,14
2018020463,24,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267973882548431,8476869,3,14
2018020463,26,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285377531260107,8476458,3,14
2018020463,27,even-strength,55,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,14
2018020463,31,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375477424161535,8475184,3,14
2018020463,38,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362467136418199,8476459,3,14
2018020463,39,even-strength,67,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1861671280543495,8476869,3,14
2018020463,40,even-strength,68,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933297414894497,8476480,3,14
2018020463,42,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02650899972102294,8475763,3,14
2018020463,47,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,14
2018020463,201,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450356518141391,8473492,3,14
2018020463,203,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130150133912943,8476918,3,14
2018020463,204,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22021782999355716,8475763,3,14
2018020463,219,penalty-kill,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,3,14
2018020463,235,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,14
2018020463,236,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091695506763465,8477950,3,14
2018020463,237,even-strength,-55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.225582265214637e-4,8479353,3,14
2018020463,238,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161510594501277,8480078,3,14
2018020463,239,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636302309064647,8475855,3,14
2018020463,242,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,14
2018020463,401,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399487988285688,8475763,3,14
2018020463,404,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480072,3,14
2018020463,405,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172436067037866,8479353,3,14
2018020463,411,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524567602516015,8476396,3,14
2018020463,432,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,14
2018020463,433,even-strength,56,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,3,14
2018020463,446,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409965038757055,8476459,3,14
2018020463,448,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437581334812778,8471686,3,14
2018020463,450,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019417852506739,8471686,3,14
2018020463,601,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984422483642844,8475184,3,14
2018020463,607,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,14
2018020463,609,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729315247877185,8471686,3,14
2018020463,611,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815500904208489,8476459,3,14
2018020463,621,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999894191068935,8477950,3,14
2018020463,623,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464507031143986,8476458,3,14
2018020463,625,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111543419657864,8476368,3,14
2018020463,630,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15843601234266846,8475855,3,14
2018020463,633,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226252521044855,8475763,3,14
2018020463,634,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433352893332166,8475763,3,14
2018020463,635,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235495752053661,8475184,3,14
2018020463,636,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286111017694699,8476869,3,14
2018020463,637,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280321556441471,8475855,3,14
2018020463,640,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018665591471448,8477950,3,14
2018020463,642,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435656842607127,8476368,3,14
2018020463,643,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,14
2018020537,12,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162579044354621,8476873,20,14
2018020537,13,even-strength,18,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00547745870545213,8474612,20,14
2018020537,16,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938671441436186,8476346,20,14
2018020537,17,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,14
2018020537,20,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815818287059148,8474612,20,14
2018020537,21,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999390638441204,8477935,20,14
2018020537,22,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17605722002693375,8477935,20,14
2018020537,25,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165792052046224,8474150,20,14
2018020537,26,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330425519373408,8474612,20,14
2018020537,27,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970442849246969,8476873,20,14
2018020537,29,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985154982677185,8476346,20,14
2018020537,31,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437611131480929,8478396,20,14
2018020537,32,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09173140259187568,8477497,20,14
2018020537,33,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035970861053241,8474673,20,14
2018020537,34,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3354705897260955,8479314,20,14
2018020537,39,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15496631579517783,8479314,20,14
2018020537,40,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2102210647219422,8474150,20,14
2018020537,43,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226563254934485,8478397,20,14
2018020537,44,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970966035778222,8479314,20,14
2018020537,59,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676086337570273,8479314,20,14
2018020537,208,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,14
2018020537,222,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,20,14
2018020537,226,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174290421405524,8479314,20,14
2018020537,228,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,14
2018020537,235,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991490238020559,8477935,20,14
2018020537,246,penalty-kill,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2793184455574521,8477903,20,14
2018020537,247,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347025231088595,8476873,20,14
2018020537,402,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591828335611213,8474150,20,14
2018020537,403,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13572194109354854,8474150,20,14
2018020537,406,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031647223810458,8474150,20,14
2018020537,408,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,14
2018020537,424,even-strength,-38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139474814947506,8478585,20,14
2018020537,435,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210900029104154,8479314,20,14
2018020537,440,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191370350456853,8479314,20,14
2018020537,441,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,14
2018020537,442,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989212462253316,8479314,20,14
2018020537,447,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18966454344326783,8474150,20,14
2018020537,601,penalty-kill,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17261157557487386,8478585,20,14
2018020537,602,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688690569061182,8477496,20,14
2018020537,607,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213563789221504,8476346,20,14
2018020537,613,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995382350819702,8476346,20,14
2018020537,614,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,14
2018020537,615,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,14
2018020537,620,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303588798520625,8476346,20,14
2018020537,621,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163905461999262,8476346,20,14
2018020537,623,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,14
2018020537,629,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12934355329037908,8476346,20,14
2018020537,630,even-strength,83,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147097521082761,8478585,20,14
2018020537,632,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176792230318581,8474150,20,14
2018020537,634,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,14
2018020537,645,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409504449828985,8477497,20,14
2018020537,647,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644713224170207,8478396,20,14
2018020537,650,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822940697937292,8477497,20,14
2018020537,662,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22046481783484972,8477497,20,14
2018020537,663,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23025926677307904,8477497,20,14
2018020537,801,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,14
2018020537,802,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445868975847238,8470966,20,14
2018020537,804,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076326983426104,8477496,20,14
2018020537,806,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376132949274043,8474673,20,14
2018020537,810,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782011478489706,8474150,20,14
2018020689,53,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893640752105526,8473449,7,14
2018020689,61,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978033340901277,8478403,7,14
2018020689,65,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909206706985462,8480839,7,14
2018020689,66,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11842540480689664,8477933,7,14
2018020689,69,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,14
2018020689,70,power-play,58,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18763135144974796,8479999,7,14
2018020689,72,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027913102919242,8475784,7,14
2018020689,74,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645375630160305,8477499,7,14
2018020689,75,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03430683139808435,8477933,7,14
2018020689,82,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379884658715493,8476931,7,14
2018020689,83,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09082774040367832,8475728,7,14
2018020689,84,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220609283916462,8474618,7,14
2018020689,85,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911267574256014,8474618,7,14
2018020689,89,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405850773934611,8479999,7,14
2018020689,90,power-play,61,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15682891626129308,8473449,7,14
2018020689,92,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,14
2018020689,94,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,14
2018020689,95,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15168833418613115,8475784,7,14
2018020689,96,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963448621315614,8475784,7,14
2018020689,97,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630755987847726,8478403,7,14
2018020689,98,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477667003828301,8469506,7,14
2018020689,202,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690723803795983,8478403,7,14
2018020689,204,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530703752082418,8478403,7,14
2018020689,206,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,14
2018020689,207,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10040379756491284,8477933,7,14
2018020689,209,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610392965217073,8477933,7,14
2018020689,214,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0904208337668281,8479420,7,14
2018020689,219,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209091569698799,8478542,7,14
2018020689,221,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367566365598303,8478542,7,14
2018020689,223,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,14
2018020689,225,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211001964573173,8474618,7,14
2018020689,227,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,14
2018020689,228,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,14
2018020689,231,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995467412627515,8471743,7,14
2018020689,238,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799578524500392,8478403,7,14
2018020689,240,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359898163812183,8475728,7,14
2018020689,249,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180986108432163,8476931,7,14
2018020689,250,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,14
2018020689,401,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208328464418134,8479999,7,14
2018020689,403,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199497331268824,8480935,7,14
2018020689,404,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2285646553577784,8476878,7,14
2018020689,410,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683548442170112,8477839,7,14
2018020689,412,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220452744162825,8479420,7,14
2018020689,413,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365750227311834,8471743,7,14
2018020689,414,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351643675379993,8478542,7,14
2018020689,415,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336710857491788,8480839,7,14
2018020689,416,even-strength,-75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1447568493478597e-4,8480839,7,14
2018020689,420,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942065743602926,8476878,7,14
2018020689,432,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363851497861202,8476931,7,14
2018020689,433,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590698683588834,8478403,7,14
2018020689,437,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109822541418092,8474618,7,14
2018020689,603,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435187337570621,8478403,7,14
2018020689,610,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,7,14
2018020689,613,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,14
2018020689,620,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459953059569628,8478403,7,14
2018020795,54,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196566054049314,8475692,3,14
2018020795,57,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1922261030176106,8475855,3,14
2018020795,58,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09655227041311212,8475855,3,14
2018020795,59,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979821926600134,8480145,3,14
2018020795,61,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,14
2018020795,62,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998891136052089,8475692,3,14
2018020795,63,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814129285159555,8474031,3,14
2018020795,70,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220690688412471,8475692,3,14
2018020795,71,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222562807745868,8476459,3,14
2018020795,75,penalty-kill,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436806089745246,8476480,3,14
2018020795,77,even-strength,14,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00556443369368991,8475692,3,14
2018020795,80,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,3,14
2018020795,86,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,14
2018020795,92,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305596515968243,8476458,3,14
2018020795,93,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28666932599119477,8476458,3,14
2018020795,94,even-strength,45,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,14
2018020795,96,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583749738462543,8475692,3,14
2018020795,365,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105806484149648,8476458,3,14
2018020795,369,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283301494316412,8471717,3,14
2018020795,371,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436188982316548,8471686,3,14
