gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020815,360,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12863484696339136,8476422,8,24
2018020815,361,even-strength,85,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22685972415060288,8476285,8,24
2018020815,373,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379136999477027,8477503,8,24
2018020815,374,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,24
2018020815,387,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365585920864904,8476967,8,24
2018020815,388,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11350858883761208,8476479,8,24
2018020815,389,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052979343956393,8470642,8,24
2018020815,390,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,24
2018020815,392,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13998446476961032,8476948,8,24
2018020815,394,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452864992155059,8470642,8,24
2018020815,396,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876332063453877,8477503,8,24
2018020815,397,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,24
2018020815,398,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994346216035313,8473507,8,24
2018020815,399,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738119239186009,8476285,8,24
2018020815,508,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772255174423002,8480829,8,24
2018020815,509,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,24
2018020815,510,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048090072268706,8473507,8,24
2018020815,511,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009996304073901,8479376,8,24
2018020815,514,even-strength,67,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12354358687592944,8476469,8,24
2018020815,516,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253570752776126,8473507,8,24
2018020815,517,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,24
2018020815,518,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506508079220101,8479376,8,24
2018020815,525,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,24
2018020815,526,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,24
2018020815,532,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003445692043001,8477503,8,24
2018020815,534,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07856776306525741,8476479,8,24
2018020815,537,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285,8,24
2018020815,539,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236491052079081,8473507,8,24
2018020815,540,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,24
2018020815,542,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658384373148225,8477494,8,24
2018020815,548,even-strength,54,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,24
2018020815,651,even-strength,57,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,24
2018020815,653,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065890306033804,8477494,8,24
2018020815,655,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,24
2018020815,656,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10377408057492972,8477503,8,24
2018020815,659,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15422934385719808,8476285,8,24
2018020815,668,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596368305654501,8476948,8,24
2018020815,671,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,24
2018020815,674,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769205169263828,8479376,8,24
2018020815,675,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851098519561529,8476469,8,24
2018020815,681,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,24
2018020829,463,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492437940083492,8478400,9,24
2018020829,465,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,9,24
2018020829,466,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,24
2018020829,472,even-strength,43,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08416750451957146,8475168,9,24
2018020829,473,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302692616712804,8476419,9,24
2018020829,474,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,24
2018020829,476,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497883754922176,8476919,9,24
2018020829,573,penalty-kill,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750159365994661,8476919,9,24
2018020829,577,penalty-kill,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926800826557248,8475175,9,24
2018020829,579,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985973617635062,8475175,9,24
2018020829,580,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19860620602285425,8475175,9,24
2018020829,587,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927391790869736,8475168,9,24
2018020829,589,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02434731743776371,8475913,9,24
2018020829,594,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181394790431007,8478469,9,24
2018020829,595,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16352122433076596,8475168,9,24
2018020829,598,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786971728206393,8475168,9,24
2018020829,708,even-strength,15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444851975311387,8475913,9,24
2018020842,53,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,24
2018020842,54,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505525975324618,8478067,4,24
2018020842,55,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178888934928856,8476461,4,24
2018020842,57,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778777057543208,8478439,4,24
2018020842,58,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330268736580182,8473512,4,24
2018020842,65,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1267997178523548,8475321,4,24
2018020842,66,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683005913165525,8476461,4,24
2018020842,67,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,24
2018020842,71,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515928070651038,8479974,4,24
2018020842,79,even-strength,18,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724557131170141,8478067,4,24
2018020842,80,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008737969215604,8476461,4,24
2018020842,81,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969264899136281,8473512,4,24
2018020842,87,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03938697509939836,8476461,4,24
2018020842,90,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02859322207995685,8477290,4,24
2018020842,94,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086598970248575,8476906,4,24
2018020842,95,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028400720221376,8476872,4,24
2018020842,98,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,24
2018020842,100,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,24
2018020842,201,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,24
2018020842,202,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378239257331786,8479974,4,24
2018020842,204,power-play,45,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,24
2018020842,206,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328911510424746,8478500,4,24
2018020842,210,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12609443696993025,8478067,4,24
2018020842,212,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818777033221002,8479974,4,24
2018020842,214,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579653862829009,8473512,4,24
